0.8805517454055535	-0.7042427872463628	1.4144754042603254	-1
-0.44685462121968295	1.8166189629489697	-1.8645612058970524	1
0.3549852096068965	1.5023044013613052	2.536162552203306	-1
-1.5275361015396958	-0.5928322601576252	-1.9414941820353273	1
-1.5144754444926698	-1.6920506844284031	3.1093795589346946	-1
-0.40704360606869694	-0.8655616403068255	1.336591491940695	-1
0.20871782778695697	-0.03511421865548448	-1.846721706596711	1
1.3163095583849453	0.6514741268226893	3.0716482977436184	-1
-0.48764558190869145	0.027375183359176714	-0.8125928342020421	-1
-1.209752858549577	-0.5354410638528004	-1.684842388018658	1
-1.9125099751863046	-0.2474319168043479	0.8358207647093034	-1
-0.9230536476527618	-0.09149766858946295	-1.1069830679681407	1
-1.5938486923961896	0.34610351944921036	1.5548813595580127	-1
0.15918179561094856	0.28509315649445044	1.83028896228167	-1
-0.06106898063481664	-0.41903012648723736	-1.8690306011340647	1
0.9333809720243795	-0.27007871620686724	-1.729287980840756	1
-2.4458196925238394	0.8244111570761833	-1.7912577812942223	1
2.6701809775467584	0.10501993270998944	1.7996780837550024	-1
-2.7378498255166344	-1.384225154830401	3.192878210763047	-1
-1.1827841437094087	-1.4054909378084268	2.0733014164005192	-1
0.06355871596226183	-0.4612182965136242	2.0637404360530605	-1
0.07182143877744257	1.043965963521606	-0.9256864101180864	1
0.1463938711697479	-0.597073723205823	1.8114100604472037	-1
-1.398716559101607	-0.3764095513058328	-1.1776015592649411	1
0.40850172523778433	1.9093107708280694	2.5422406707295	-1
-1.3110513457364452	0.13907085013192452	1.2322696713174282	-1
-0.8208570295930447	-0.334143272334154	0.9518018268926919	-1
0.03300683236603142	-0.050015216899329515	-0.6567868574048714	-1
0.4311914722071636	-0.8418563336631169	1.9710966896377875	-1
-0.28326444359777236	-2.159064647871127	-1.162121260237391	1
-1.1208091166916838	-1.916431840426882	-2.6574723627144126	1
0.7250095304922765	-1.2216417708424774	0.8119456397073355	-1
-0.36280472953234716	-0.2594674465569424	-1.5007576140144376	1
0.28323311303963383	0.04807401352592987	0.3637547971497684	1
1.0231001041729986	-2.673029238395193	2.0041104141477177	-1
1.8127500018534555	0.5950689196626539	0.6452335680730762	-1
-0.12571435784991455	0.15764283541778648	-0.6152232053836748	-1
0.10640011534540261	0.01517566462139495	-0.6588344448228661	-1
0.017127676516457958	-0.7344980457829565	1.7753464084697828	-1
0.3673277466510467	0.21790380909271012	1.405475353313212	-1
-0.3740817303640508	0.6244543708787206	-1.9970091626725142	1
0.5977685863572042	1.3286299966049469	2.8252755993500522	-1
-2.0952426673292246	-0.22668252474536443	-2.0570185893090622	1
-0.19023972146015125	1.2041254165521755	2.276868615770665	-1
2.0110801817120203	0.05079999209793821	1.2543495567494223	-1
0.8430648551506239	0.11446984239618802	1.7105332333610446	-1
1.0773927427114043	-1.921810377741802	1.811845661689413	-1
0.349247448396389	-0.5968051055908778	1.865038586596403	-1
-0.16991103067668117	-0.8219904258755012	-1.7396236645849203	1
-0.9601196728889625	0.3436596330140739	-2.7635297762947073	1
0.4893689786761085	-0.03294046393519098	2.9411635710504194	-1
0.5499485517123361	0.1592149415948526	-1.3336879512625777	1
-0.21099832485510486	1.6213835246003792	1.8472345961829755	-1
0.6567342180971674	-0.2770296935689969	1.6005956124561873	-1
-0.13300751283301887	0.26829277435448146	-1.4846323914415196	1
-0.5037418819275831	1.2467409855804257	-1.0707519372951761	1
-0.2535964157081152	-0.9046374570186597	0.9710710225092007	-1
-1.5438850274715856	0.20468387086511455	0.7990823844371615	-1
1.192434068384896	0.43961552523715397	-2.4237346369480077	1
1.234850857872937	-1.7389336631894365	-2.3082497735179137	1
0.5757740635879092	0.1592206596631059	2.386780420410108	-1
-0.3181477512783666	-0.1334110619911856	-0.13301054205310875	-1
-0.35850265820392946	-1.2082446369810924	2.3102577476896413	-1
-2.3474304979679177	0.9753330163135219	-1.5488921062147072	1
-1.7758548180231912	-0.4721027178447746	1.9013529761302839	-1
-0.9011376351767251	2.4819697230558564	0.8734690932589215	-1
-0.7553188360211822	-0.6873222431597799	2.862799808425887	-1
0.8850559022395	0.37471967318927546	-2.2230942133586438	1
0.9624734122527756	-0.974574841584029	-1.860815804037694	1
-0.2505549579010434	-0.28650458857611677	0.49278700161169403	1
0.8234986954428247	0.04396530384305689	1.4408904672036793	-1
-1.2377110250763457	1.2998350147466367	3.4661934549794045	-1
-0.716156838292852	-0.57522571068203	-1.1730016473725322	1
-1.0983142835273574	1.1034548828774136	0.9180015864719939	-1
0.10832989592568051	2.3760588680455728	1.8564676554313913	-1
1.1324650461565182	-0.4916525792121026	-1.2092106626002659	1
-1.0649483873041263	0.5212851309123134	-1.8755169471655722	1
-2.426462659983059	0.7747327380323373	-2.234581381531021	1
-0.025601310452312804	0.28751927208865163	0.41451828850508954	1
0.46099198522438806	0.05879463804298575	-1.241164817809865	1
-0.3042262306458469	-1.6749784627243864	0.9113956649646555	-1
-0.6952902904427767	-0.0360702184828033	1.666722681880546	-1
0.43181953249858807	-1.0962840047431417	-1.4592946351301532	1
0.15677609648441643	0.05586423099797927	1.4022997566390754	-1
0.11052633354230668	0.8461678647292851	-2.2697901731975443	1
-1.1851572916770114	0.4592602618851058	0.3613673906378508	-1
0.3617248360549575	-0.7354456402266476	-1.2813068403158625	1
-0.24790111191446307	1.1412883034918877	-1.121246864347425	1
-0.5451931569364965	0.02845745828815971	-1.5855819981744388	1
-0.3329364690913025	0.9055885942792857	1.5798488495648413	-1
2.3842833901803973	-1.157015194349206	1.8841036255605295	-1
-0.29572401855715214	-1.626915564540567	-1.1579006575793853	1
1.1104797964876998	0.14244005807387697	-1.42030199032478	1
-0.248140690060785	-0.6870494004670197	1.8434231911616767	-1
1.383004316134046	-1.0461390445644978	-0.8625659245223221	1
-0.7087937982836434	-0.6560613944036697	-2.863201842823545	1
0.8793234735959505	0.7111687019321762	1.1117535759051609	-1
-1.2005564114716138	-0.10091469737433602	1.0492809665024017	-1
-0.4821855338725257	1.8337991157006244	1.8151647649409073	-1
0.8743627740585203	2.8146348468374645	-1.3706269398656694	1
1.5804917125829585	-0.993552540995696	-2.936947710600526	1
1.2357664593851698	0.3287763541991222	1.5164311226623717	-1
-1.778198676727201	-0.559739727653126	1.4984278841153893	-1
2.8218405250235	0.08407524542383445	-0.5849906784044052	1
-0.0994145640301999	-0.08172221788033776	-0.4591108751497768	-1
-0.13099108930514367	0.3712052755506414	1.6250096314448377	-1
0.011678897187954802	1.1356173201751019	1.3684870835953307	-1
-0.18648496625805489	0.9883450028337949	-2.6118984196721464	1
1.2688751348164513	-0.535786973129786	3.3070698464603283	-1
2.0280594644285785	3.038270332354865	2.2017796921714483	-1
0.29963644008401297	1.1314176775859983	-3.5226339495125405	1
-1.3753840569804112	-1.582403680485251	-1.467348087620035	1
1.0467814408156957	0.8292635034771753	2.0598575639492283	-1
1.4022530929724595	-1.0313390220926468	0.9322584589413323	-1
0.08012153448641395	0.22442244519964227	0.3477531435429352	1
0.6706459653669234	0.6517052984169684	-1.7009248259715681	1
-0.7075109125057486	-1.0855946564991659	1.194432860679648	-1
0.0026093302564031296	0.5618946078207148	1.9192977490906398	-1
0.20986172150925625	0.18181828808535866	-1.7414877202058785	1
-0.02269773973821744	-0.22071223145130428	0.2440015151697267	1
0.07518793491891843	-0.003737051173562775	0.3576230496853548	1
-0.10452809723738284	-1.2355932278405637	-1.0155245904815275	1
1.2543583839653074	-0.37909177594642457	1.3997649341658396	-1
-0.8685546601122811	-2.434578245953575	0.8526180228088938	-1
-0.3263571707601344	-0.5620321487110623	-2.9834384420614697	1
0.36332779266751414	-2.6132755179062794	-1.597404437202906	1
1.0575723892680906	-2.218502963833545	0.9995024085618671	-1
0.29122713321880334	0.07099863354518696	1.5823939903040805	-1
-0.9991211837150467	0.42852849828903616	-1.4680105557543475	1
-1.2471151583940667	0.4345565530371332	-1.3176184942343163	1
-1.2436236910788558	0.4776682368669092	-0.7548194758192577	1
0.21026103515808736	1.9107857582415027	0.7090172134036252	-1
0.09098953938139945	-0.22887471333684722	-0.15874951087889333	-1
-0.04323547750258617	-0.01326560360530615	-0.2859296073600248	-1
-1.3312935554837568	3.422626640107407	1.0748475233874948	-1
1.219583790962365	-0.8672101802017115	1.1892755630841592	-1
-0.1626454141974556	0.19435588570324308	0.7925000945375082	1
0.5654877734735251	0.5524070282805423	-1.877386840213916	1
0.06697987952535926	-0.5450689049105644	-1.340849917993426	1
0.5783190513084387	0.009075316895369317	2.3847892771498573	-1
2.2356290499502967	-0.6779970091194485	1.4854279821942606	-1
-1.377138500542466	0.43644491012128156	-0.7366402214385702	1
2.064575426010295	-0.11603246164697734	1.5571422958631564	-1
1.371270076162122	-0.8748464094653926	2.254056763186302	-1
-0.27766152738653604	0.6297025109176562	2.262053227043464	-1
0.5166859995971083	-1.2752084431392166	1.0190538067133654	-1
1.0820528607680167	0.9515570615562088	1.7395699297208957	-1
-0.15889553750239493	-0.537343427597122	1.4508904379943668	-1
1.558134363965312	0.04657104593912419	1.0400095003808687	-1
0.7861366635172073	0.4459131153948333	-2.054533905939956	1
0.3951185954880108	-1.0715696633464245	1.600698806001404	-1
-0.3434374468945868	-0.8422176846140708	-1.6795633045157539	1
0.2137621008047247	-0.8578521662891534	-1.5166086773483718	1
0.307379181285121	1.2802303657704353	1.5988373662431121	-1
-0.4071912471943152	0.12205366169958015	-1.0803952246705926	1
-0.3746157551214627	-0.3295210367821688	1.8451885382348991	-1
0.04194814086302581	-1.108972187514372	-1.2491157299381368	1
-1.1102719299264336	0.5018205237819683	-1.525581300223386	1
-0.32603909188494634	0.5992576107099582	-1.5637873606984947	1
-0.2503534849614665	0.19229662798045435	0.5524038192384709	1
-0.9202663150903565	-0.004388621566451176	-1.3694511044480935	1
0.12902669161793837	0.43244266395728187	2.1064834472063234	-1
-0.4516580165616886	-0.47827708225883653	-2.2155477517816236	1
0.8329352084308965	-0.38768627788703625	-1.190098265255679	1
-0.01869234635969519	-0.24837707089493635	-0.37512243225784375	-1
-0.8420249052048623	0.5074161547957561	-1.6706182721830456	1
0.9956640849921472	0.5535904761169397	0.7427487588606854	-1
-1.3305759725995898	0.8588443150116527	-1.326853822968537	1
0.4986589966510482	0.8461496227833487	-1.3317260009661573	1
-0.5796003399066866	0.27085850922618493	-2.043903296542572	1
-0.16205145676022892	0.26286296941275955	-0.4180118479564188	-1
-0.05390038772417792	1.6412535705917846	-1.8600712245570317	1
-0.33148723856787354	0.48533913783321264	1.6393987505704	-1
0.36437348745444026	0.08308011035938805	-1.8213805344566887	1
-1.4407176981398078	0.6875355706541855	1.5202720723238214	-1
-0.8727467901270238	-0.44457023582608457	1.127881746341529	-1
2.214827390213385	0.04384563380298432	-0.6997173371512748	1
-0.5616191686191108	0.10360426215399385	-2.6654998855056746	1
0.040636467478243	0.3013757977062996	-1.1823977086242934	1
-0.4055625785693824	0.4948786045648358	-3.9686336882767037	1
-1.8287262233768742	0.18663828555578457	-2.507112421622856	1
-0.9574590796283633	-0.7154693433171372	-1.6766180109197428	1
-1.9517671168459487	-1.4712397430623945	1.6118040744561954	-1
-1.5864483768973026	0.6579473879235442	-0.4743813046636468	1
-0.3386075757803933	1.4077595451484273	-2.0306138587034894	1
-0.4446672564869266	0.9519935830400907	-1.173017893519869	1
0.1773073281798746	-0.3471432211655153	-2.127735634954977	1
0.9954169209398348	1.6481358613696557	1.2825975552406588	-1
-2.386539005895888	-0.33481378413476676	1.6769838917397257	-1
-0.15974064714595165	-0.8696762285955544	-1.2331701461848112	1
0.5678191539370504	0.016562188187457347	-1.8349143296261596	1
-0.037947997778309775	-1.4547436621600531	1.2812606087442313	-1
-0.14443455383007336	-0.6411035643266967	1.3686823986433831	-1
-0.6670545581947854	-0.4624540091177286	-1.607288958468835	1
0.10806289074706044	0.49487278989820555	-2.1773730642163533	1
0.05034452511537556	-0.2639865717709886	0.27323791963659433	1
1.7306838897155683	0.851022942347589	1.3629096511588346	-1
-0.03300750757265439	1.0831093410425707	-1.2933608682173328	1
-0.5365014168018283	-1.2231399841237067	-1.3628806731441587	1
-1.0207988081435824	-0.06630910581114668	1.1426562473009918	-1
-0.36983977557489955	-0.17987711205752427	-0.2721228387871619	-1
-0.3473691617086581	-1.665686667255302	-1.5054188445793237	1
0.22602888609244623	1.0902912026233624	-1.5869470490650088	1
-0.09039670380556215	0.9380217370709889	-1.6766520134516085	1
-0.0708984557393558	-1.2769311983051375	1.6622971906560438	-1
-0.4440442316233557	0.6023310323963428	1.3348920954823726	-1
0.7368166762163364	-0.10605091334457709	2.3548760345778286	-1
-1.7165661089369737	0.6272290735537904	0.7296253491898435	-1
-0.34683996199716827	1.4595849362815632	-1.1883689384390312	1
-0.3224882861415884	2.039572633820641	-1.088486608770482	1
1.557586216615578	0.10198620712729811	-0.9827710285443346	1
1.0712361191064597	-0.5255578917935281	-3.060935299384881	1
1.7304679240084557	-0.6723985507360025	3.042208014166482	-1
-1.1323023780566759	2.621122447435133	1.1138804618391158	-1
-0.23757096205893918	0.1159142301079797	0.1112140957864651	1
-0.03922099693987691	0.7680072477729951	1.3682479878127878	-1
0.28670516402593765	1.3219037865797403	-1.367816608121569	1
0.5137377535801149	-0.2993076186478043	1.6752679217972437	-1
-2.6642886565245756	-0.20154955515944517	2.9610086761901973	-1
-0.5260261386009605	0.5318283457076562	1.892865216263134	-1
1.2348932424447092	-2.5368134927737738	-1.5753905948214162	1
-1.3984533852949492	0.2927521458085988	2.7454436350030584	-1
-0.7078484316789959	0.19958287418221443	-1.7284747925809478	1
-1.6545456284613125	-0.6740348005729052	1.2537610278042288	-1
-1.1743413085770111	-1.2600568850124212	-1.5902492860186546	1
1.102194411001621	1.2193026679013488	0.6603508287105972	-1
0.7688246013112949	0.2065862188202128	1.0478765971769972	-1
-1.8805984183300408	0.8936747492033352	-2.0057429287933015	1
-0.2972283896569383	0.2821056358871339	-1.629571172368004	1
-0.5804650592256747	0.16843782316309386	1.7395369323692895	-1
0.05227910344447609	-1.1980402593092752	-1.1810074622034534	1
0.5619756409700636	-0.9614401964550471	-1.3192204747866305	1
0.024210206187627762	-1.0461316546075845	1.640416991025201	-1
-1.5506165363445095	0.4385937721161382	-1.0981061572852107	1
-1.2452185181586488	1.0792936152382964	-1.202578041657806	1
0.6739464365834382	1.5330185502064924	1.589419273520742	-1
1.1898016513535896	0.9433322085966022	-1.4242002545018564	1
0.8710660473477232	0.7715106793481257	-1.1808878346921974	1
-0.7089820334896153	2.2504841377782094	1.2160410235476058	-1
-0.17388526493879736	-1.2445762901589077	2.439550148861521	-1
0.7146118855304566	-0.8914986617226532	1.2717849771743461	-1
0.29911689623769877	0.37658899774643056	1.365534502383698	-1
-0.9926288424047438	1.1151123743124707	-1.0980802742009035	1
0.9726860758860991	-1.3122770629059088	-1.5763567689912743	1
0.7968621811669095	0.3968172466514031	-2.5613917266072943	1
0.7479440715447382	-0.04539910628463784	-1.3494901116227693	1
0.2596034378459009	-0.07076958407387088	-0.3024050456111609	-1
0.10205808175864242	-0.7237315056112867	1.1313484797926328	-1
-1.1020447925836403	0.6330771454403503	1.7459533059386803	-1
-0.24282572010495385	-1.266246713157525	-1.1740858689919025	1
-1.0959226426438504	0.1543434557354511	1.3969310511360586	-1
-0.3648357080250032	0.9668920810780463	1.4798439388426594	-1
0.37832820581588394	-1.6521040844741544	2.817873310467382	-1
0.13487862833663117	-0.6558900936016184	-1.9210565708686655	1
-1.2120859202476393	-0.3332564947553405	-0.5438106208831486	1
-0.4843576353045383	-0.3597056045695224	1.400507381182199	-1
-0.8121190484370158	1.1866766494397358	1.8108558447313226	-1
1.351421750779946	-1.0540948275014284	-1.6410510343695395	1
1.4460707777092425	0.42056537457751375	1.272098338638055	-1
0.6155411500854411	0.3157751814236378	2.475468824941463	-1
0.1345044422737025	0.5584382667192275	0.9280625665379049	-1
-0.30591892919223107	1.3454122197426153	3.582653921332108	-1
-0.06211515983066984	-0.08698947424750808	-0.4208374790544426	-1
3.1565204547781684	0.5957714443898726	0.5997936338631442	-1
1.1818922343887137	0.4950496003423955	2.320477397175515	-1
-0.8870805912096624	-0.5561634573978885	-2.0723693228340245	1
-0.8785598663980246	0.800024463278749	-1.230651377938428	1
-1.5720057996489278	0.8022581218744436	-2.18977686261141	1
0.6875174344591116	-0.5439220334701762	1.403012411682447	-1
1.053887068389364	-0.32016305817892377	2.44729682221182	-1
0.16270390271728727	0.11196131883699892	0.2383416116186466	1
-0.04363668644921789	0.031197215208168157	1.5295944273732902	-1
-0.06794496856083593	0.8018535747921749	-1.4768653244433598	1
0.32689797683102073	1.520139887158748	-3.4273752022361608	1
0.30376617179568055	0.6798565483981864	-2.0346291527132365	1
-1.0433768572247755	-0.024269074421830364	-1.730065552848965	1
0.35356729935979436	-0.03604992918710109	1.8680751919536542	-1
-1.0002155978198228	-0.5584258275242596	3.7552142712536902	-1
-1.811051638165056	1.2807603837907813	-1.20652079081722	1
-0.012470720690778161	0.35329323325616474	-1.5752838302944316	1
0.16583521606467572	-0.23918627995870068	-0.13000514003771163	-1
0.12880789717256264	1.1221580226026933	1.7962439398918728	-1
0.6838887361694821	0.7775320886592523	1.887308859333805	-1
-0.898213999049823	2.489662124864876	-1.7041394728608135	1
0.6116966502478719	-0.9714125027713993	2.442473588919268	-1
0.28721344504493485	0.19076475647819868	1.5484916746198751	-1
0.13584050153206922	-1.7200182775197403	1.512403857790027	-1
-0.2824223506253741	1.6866376584875253	-1.6509438072726432	1
0.8759398821041702	-0.39499537257259676	2.5754894560362116	-1
-0.7995710205191756	-0.8178047076660603	-1.140229660060529	1
-0.3923629052523123	-1.998659752771107	-1.6316550143601565	1
-0.001000597794110849	-0.8824054004842103	-1.9712241079038586	1
-0.6603364205613583	0.5873501114729613	-2.229885723508298	1
0.4654552169029707	0.43260860327696826	2.8073585258800433	-1
-0.042213031137964624	-0.894138087082369	-1.170637212775301	1
-0.38257246534010864	0.28078641476108435	1.62988545727435	-1
-1.1424354349112347	-0.883217990482893	1.8151780756801545	-1
0.3198359369677466	0.19517033151232027	-2.068789959976391	1
-1.0306414894887483	1.1073290113714669	1.0247404171709351	-1
-0.15583657097641632	-1.0139664301474334	1.7785430156896906	-1
-2.467196459172056	-2.0748367581223555	1.4294883833945136	-1
-0.7376431573364381	0.20468451859372164	1.0520981450399933	-1
-0.28513421952828877	-0.1911787381390022	-2.242127984653906	1
-0.22428812973672999	-1.0096519320216137	0.9776233849242734	-1
-1.7526035537320501	-0.4048842067182138	0.7831780184193222	-1
0.30525032616033676	-1.9958436596987268	3.1803384988821968	-1
-1.4552293813931565	1.1473929554297835	1.2492825303409583	-1
-0.3090163680539711	-0.9751263552973353	-2.595024349793691	1
0.46816245385259486	0.7101100862412011	1.9570176010622404	-1
-0.3108533406393862	-1.348677479994028	1.549277941804081	-1
0.21445068150563806	0.4134851018925452	0.18856288578779437	1
0.6268345230239034	1.5041098031994162	-0.5254559730017733	1
-0.5105405181411796	1.3593655767327477	1.3325539120188679	-1
-1.3240143052746676	-0.012630268043713547	-2.1601713365697655	1
-1.8667648628091655	0.5644726228361813	-2.3680858529676088	1
-1.071252426470815	-0.714072484433928	2.112184233052369	-1
0.6194254411795277	0.2714691778869496	-1.6037807226414973	1
0.11151300601304905	-0.9995376717242098	1.9634606877407903	-1
0.46904816346071804	1.4126786060335075	1.6755542576981757	-1
0.6517816095673155	-0.23803827106726538	-0.36387983272591284	-1
1.852171471020226	0.17946290789941916	-2.7963815506758296	1
0.17755136473060323	-1.3332257237235186	-1.055774513192421	1
1.6240266593444246	-2.152053833372029	-2.5103232533413338	1
0.5430781164132494	-1.6790747839274833	1.1455942869355895	-1
0.13906756159185707	-0.14299067191012932	-2.122918166267107	1
0.19835922095868744	0.9505919819907036	1.3848943388729422	-1
0.7948911194331607	-1.7712661589090584	-1.27435543984076	1
0.795720353947802	-1.50534115496476	-1.6609807629849938	1
0.30309118931686174	-0.2351318874689913	-0.5728597973772411	-1
0.803859387917127	2.3792828357392404	-1.8539404562344484	1
-1.1862790468462334	1.122132940364204	-0.8705738179067906	1
-0.08618596215552865	-0.11460063748782248	-1.365945470515767	1
2.091270802881848	2.2212195933418206	0.979674631692162	-1
0.8619360725677561	0.12255498127721984	2.349793684438145	-1
0.31587644998252046	0.1783843071562234	-1.373198185613638	1
1.1944067403039993	-0.5498717937998999	-2.353898766050259	1
0.9590014673361222	-0.9285981915093534	2.0302282961206295	-1
-0.31924084298417243	0.6218762895354055	1.0302678443752589	-1
0.11112027563682125	0.723526797050695	1.6693247288726045	-1
-0.26725077906323863	0.27675711652263385	2.4482230353033345	-1
0.5840127418827543	0.5787964038870632	-1.432505861254632	1
-0.335272317061033	0.16211152914870203	1.511065760431868	-1
-0.8573655110015808	0.8052476862767366	-0.5727061286205017	1
-0.37776835070503234	-0.7976849407527744	1.9571864467293332	-1
0.6449538203125295	-1.0397788569364428	-1.1647423745445176	1
-0.8907221218098258	1.2617228575401875	1.2345865174815194	-1
0.9676250429758748	1.9572760515331675	-1.2957369088642356	1
0.47058561522068854	0.4124731895505401	-1.8116852636008147	1
-0.3668405205166879	-1.6376705031428227	-1.7662047418171105	1
-0.3261790714114393	-0.9098993094946246	-1.3549759347490593	1
0.6475189120966813	-0.024726554248862265	1.3732950088120444	-1
0.0962725697766037	-2.140964730148548	-1.7249952080770952	1
-0.9957426708232201	-0.4481943045857962	1.7120076988649742	-1
-0.04384250847700164	-0.05752158471087923	-1.3952008125748696	1
-0.45896687675650455	-0.3810298122142573	-0.6634499745706804	-1
-0.037046201400057266	-0.8567295482316704	-1.2204161835600604	1
2.7057770397785132	0.43659803438815803	-2.288376139375382	1
-0.39887841804464197	2.1313212907471417	-1.3376084872083933	1
-1.736504320879145	0.19595508804580808	-2.9038476136876756	1
-1.7023563946805702	0.5201795138198192	-2.3829334506186	1
-0.7291807792837077	1.3766499292875927	2.643931259154222	-1
1.0493647564487474	0.4685668337094152	0.8013318678573819	-1
0.660806219545162	0.1331254472339514	-1.111336406844184	1
-1.0298736840166338	-0.26095144054507385	2.4481010549281232	-1
-0.4252049141060422	0.3536598131290987	-1.8225105935124155	1
0.4248068048871803	0.9532243205160906	0.8061589374705236	-1
-0.4432350330325463	-0.032882753564592485	1.4860863709484256	-1
0.7503663774166032	1.3092846378105578	1.1489236013409418	-1
0.691110173923897	0.09945757807661396	0.9561015913939498	-1
-0.3775281458350926	-0.6142019960711195	2.021067523068948	-1
0.3831980870296131	-0.013725664935391034	-2.7052388630020783	1
-1.0048042408789901	-1.0200256802891339	1.5706866602777665	-1
-0.3882899730705587	-0.24003275609456642	-1.4266458599245635	1
0.7891927638938951	0.030147811389962743	-2.740021718593301	1
0.8088397864229561	-1.2111632352826498	1.1863543084284134	-1
1.0612610353095446	-0.24010851843607378	-1.588812244432507	1
0.5442737212154296	-0.11912504273057967	-2.1404513603207773	1
-0.2780111085085198	-0.8086496742718599	-1.4887689638494312	1
0.03161440305442687	0.28236148459303156	0.5143800325198855	1
0.21805756002691717	-0.799824222648197	1.8211043030470044	-1
-0.7417305355507553	0.6450382752906799	-2.5568690354404957	1
-0.4179205355245424	-1.1331659726762129	0.6905176807396534	-1
-0.2779220848646552	-1.3588932856886857	1.3344406621615816	-1
-1.3828615612333288	1.8302052102446975	-2.6777503619147147	1
1.1663113861881567	1.308294907828738	-1.1557435085943462	1
0.9195847702434128	-1.2606152252292127	0.928253174134119	-1
1.0664432892272382	-2.235037101562904	2.8084191178326052	-1
0.9803581217500461	-0.7587743005793821	-1.658932908926426	1
0.8065466860287094	1.510558578241029	1.5946153614001528	-1
-0.02122574953981126	0.303677470568821	2.2748511815194448	-1
