-1.2460426968355927	-0.9512698704343642	-2.2484579545541226	-1
-0.023865614009019875	-0.7456795139011093	-1.8453417784627733	-1
0.24019170333218165	-0.9888936922803521	-0.44222929692148655	1
-0.408030854349545	-3.0806877783620807	-0.7924206557085414	-1
1.299243613412294	1.7904037526503118	0.11151380477142525	-1
-1.0323311885759432	-1.762306452663233	2.055736706912357	-1
0.6931984403135094	-0.6351175708140331	-1.7888825247671187	-1
0.22323455718585034	1.0197750390316649	-3.1480956570575063	-1
1.880801213008673	-1.8372365597352027	-1.0778987392646782	-1
-1.3412336198493866	-1.0257978469643	-3.3181830210771057	-1
1.0332284013181003	-0.48194105776523166	-0.38308858459206774	1
2.131783969637828	0.252268859883825	-0.06038116337317813	-1
-2.4199604439541256	-2.8091648816255916	0.8996779479642787	-1
0.20815765949650414	1.0528687839349975	-0.034902508384849935	1
-0.7072263699522259	-0.03043629247065459	-0.9080906078741053	1
1.3640012184545418	0.2720161362573366	-1.5619827990261737	-1
-1.2701303692576449	0.24083670503371338	2.124778914721165	-1
0.3333784630248299	0.16404646791325025	0.08473763849252403	-1
-0.8436355545405217	1.3432703294509192	-1.1175721506423608	-1
-0.5143298394465282	-2.1831561094094605	1.415713994264893	-1
-1.9715946708810865	-1.2932322885688494	-0.0004993668198929466	-1
-0.7576011439553295	-0.12387300007204645	-2.2080531741392866	-1
-2.1080857113634117	0.39292106002585003	-0.3431407164476355	-1
2.6076419035665848	-1.1616232695225601	0.5406402809560531	-1
-0.2451152959144996	1.1945175397713432	2.7428410270278447	-1
-1.0922124695492177	-1.8549629804646017	0.6285689795787317	-1
-1.3762151785876144	1.9810263106957966	1.4922644924963004	-1
-0.7778357928199021	-2.6796704049829954	-0.5611591620768779	-1
1.4976637342664483	-0.8600676402001026	-0.1378176528701976	-1
-1.115956276398777	0.33499007501472466	3.3943133031631016	-1
2.0991552788563808	0.08679307251678049	0.9328512923800201	-1
-3.1990436575455	0.44700870932423675	0.021249549338045924	-1
-2.5818859743037903	2.6499336520217915	-0.3638264268681	-1
0.2960094543907857	0.7777646231251331	1.0141528467512253	1
2.295096257219341	1.0851394681679751	0.5836519974358539	-1
2.0951438176312656	1.4741427897097796	0.20290737872172593	-1
2.251082064635006	0.24636618147519693	0.1375451649477478	-1
-0.0412967913157022	0.46107645689506205	-1.0279387547925791	1
-0.18988877195917664	0.6901209654611196	-2.002790372081296	-1
-1.3900911277528818	1.6273333735606403	-1.1780107879796569	-1
2.1901733580604263	0.7216815591474769	-0.027522757544233608	-1
0.5697938705742092	-0.44624387363326107	-0.46372235555812014	1
0.4049649824856998	2.090775388802624	1.7156262196071024	-1
-2.1071733483683857	-1.8999937242572273	-1.1232695301735534	-1
0.09996936393267714	-2.502996651049975	-0.2963802672214119	-1
-0.24835396844844923	-1.1608352984516574	0.19543567124968164	1
-0.011171103298570146	-1.3652471138678448	-2.2185746566060787	-1
-0.2117789990797977	0.13941694083283251	0.7446136862061459	1
-0.7477467100269249	2.479802213495899	-0.004258821367012374	-1
-0.34100017452311193	0.5118653786971534	-2.9328511227284024	-1
1.2262747966113023	0.5229576310931909	1.3586202641139633	-1
1.7289212565552043	-1.316377818201105	0.22745429052057964	-1
-0.5049534264216916	-1.6155930381870047	2.195994951246406	-1
-0.06009999209641979	1.9357590388235992	1.5609069075456712	-1
-0.09288006523943224	0.27768674140691413	1.10001863134031	1
1.7539182070546664	0.12625713060121455	-1.4492362803110996	-1
-1.3838030652800546	-1.1323998653501386	-0.12381039596967257	-1
-0.977008301709542	1.656645257109254	2.2830088161775297	-1
-1.7209768182707093	0.9908504902976273	-1.6994999736747243	-1
-2.019880789827075	1.073440388310022	0.5829808291262798	-1
-0.39762707359753424	2.1689449861931633	1.597913738150323	-1
-1.364623354879254	-1.372300113692889	-0.9552491359927283	-1
-1.8428272749112145	1.9655463485380165	0.0029358894420058674	-1
-1.23219070149137	-1.1985965535775749	2.0536760784559402	-1
-1.5161659151564992	2.281013248413551	-0.41381633895693987	-1
0.28380653766241853	1.0665708738428417	-4.299069196932898	-1
-0.3038554703079235	0.07326647988414696	-0.4738331820202908	-1
0.45244500060317344	1.9195020280347777	1.1745762046091808	-1
0.16566874733507722	-2.5116536656249053	1.725331601095482	-1
0.034702747523862175	1.3381489953379058	-2.404991967806774	-1
0.5619344856247184	-0.9455540743373352	3.0473095587924384	-1
-0.6476626252468036	-2.673730888629611	-0.3277824052998749	-1
1.300479719395705	-0.8663477234760129	2.2988603106682866	-1
-0.6932218484843276	1.3661560200938332	-1.629047712469152	-1
-1.0550094018524996	-0.9560726992177719	-2.8612836713724956	-1
-0.6324434067580164	-2.306871554600009	0.2048296313080754	-1
1.3982555560800742	-1.8460359273445535	1.8666010043237482	-1
-1.4761257133167431	1.8701077102116213	2.851467901431267	-1
2.669392628105783	0.5089027754304455	-1.275301007152251	-1
0.9686959609082522	1.484448052674404	1.4117369006650338	-1
0.47462829216002594	0.4782263200845148	-1.2358165455598145	1
-1.207505167740869	-1.509197416072914	-0.7781847881468199	-1
-0.7743598188530627	-2.3503324190260204	-2.2752572937535773	-1
1.2244939147380771	-2.0942688625778247	1.7523880851933626	-1
1.6365652198560081	-0.742367255363272	0.8617212377052144	-1
2.114408805639627	0.2305165263271027	-1.144446164328598	-1
-1.6560648805546547	-1.647355607175017	0.9396687245789779	-1
-1.0171548708635163	2.6975866238990878	-0.16585375642150102	-1
1.9810256699020945	0.1209118500630124	0.962013483012492	-1
-0.8452644339134459	1.5897750107236241	1.62510389599005	-1
-0.9891243027000419	-0.6606444513217733	-2.1414844996056774	-1
0.5882838675311846	3.4557930599899906	0.5657242354087563	-1
-1.3825295535099902	-2.6391023398233924	-1.1851926272541877	-1
-0.41556250422807217	0.39714703294174286	-0.22489576891817134	-1
1.228885830535563	-1.759398681201357	-0.8296426075090209	-1
-0.2909039094807166	0.1669642530842783	0.11154597333358718	-1
0.557279089149554	2.7432042519182804	1.0102050614486309	-1
0.40858030212888086	-0.5925228225655517	0.1321179738314261	1
0.9849409068103623	-1.025708009590878	2.517390117275403	-1
2.3979971705985474	0.10997798005913983	0.36096161947709304	-1
1.9629533262901302	-1.0453666234451282	-0.19081531721970157	-1
-0.7616731299822351	-1.6797216805251987	-1.5438868411383355	-1
-0.7442317494106772	-0.5855444260160476	0.6690311806364851	1
-1.9864535148960643	-1.2917342931144011	-0.13279281086554523	-1
-1.2626787047132257	-1.5073274987890517	0.5945199905243811	-1
0.12581871723221189	-2.5962772604172626	-0.2023694501166538	-1
-0.7035201381669712	-2.1331416435992665	-1.3078182383077774	-1
-1.7118691419566205	-0.06508377236962587	-2.9936013989149917	-1
-0.5263790613162562	-1.737019568681949	0.5983106924014666	-1
-0.8831423073909046	2.5514408027988233	-1.396531546156985	-1
-0.33196280814664386	2.0292866265988794	-2.0366337986790795	-1
1.9740505258485967	-0.25316856503221913	3.0484263693203104	-1
1.0999582945884003	-1.6535436563490578	-0.15094668375130102	-1
-0.5286861762646484	0.4256485290476497	0.8044246919641291	1
0.0866997612619966	0.9035585085527679	-0.4550830564030599	1
-0.773424705522411	-0.2517771833566291	0.15708338602439167	1
-0.522209663081111	-1.8892024414172994	1.2498123250979458	-1
0.978460234053843	-1.4975755225308571	-2.1246027223762822	-1
-1.7672451046826376	2.205254056480014	-0.28599700127716404	-1
-2.1171722205200094	-0.34915604896573305	1.332899873232396	-1
-1.5682037531497877	0.2601461233421693	-1.0323569366604788	-1
-3.007589686962994	0.4950648294342592	-1.00311793099232	-1
-2.216198157009038	0.4907860503166795	0.1173736456497591	-1
0.44738448044699	0.2801957532486929	-2.7410028372052375	-1
1.3413344170945036	0.22732733574440944	1.3999221462995977	-1
0.10292843671246976	0.1478617862445567	0.3746752919418866	-1
2.239372397758785	-0.3423165175983804	1.5837699149491822	-1
0.04971051375599907	2.5079680984885746	-0.23124731123930858	-1
-1.0444805375866044	-2.108867496529819	-0.8207354180236806	-1
-0.7431372251312286	0.7299713948575369	-2.3356556280908576	-1
-0.9172045254696013	-3.6165868240286025	0.659977451203115	-1
-1.0803220282180923	-1.6563491375317096	2.2851813699533876	-1
2.1077212513446595	-0.9706919509256435	-1.6390235179562311	-1
1.0486167471050176	0.3606075193820076	0.22484205935553955	1
1.8914858045304752	-0.5393105966425383	1.3769189750397557	-1
0.008768805769990728	-1.7641129119897518	-2.0506845607575666	-1
0.8187204188913981	1.2202329315993494	-1.2274261511982631	-1
-0.7851319521702192	0.09783331544886333	-0.6219643559211023	1
-1.3947305168680608	1.1067939333596868	-1.6495190528449737	-1
2.865012603179179	1.4671447740722243	0.8961169794680299	-1
-1.607736951819893	1.769597909665518	-0.24136405983577336	-1
1.053587800161647	0.5690616399735077	-2.4049362640291947	-1
-0.3181826233710845	0.3193258261616471	0.6643786851837253	1
1.730685279336983	-3.59225273788207	-0.7320214234080953	-1
1.6546627326939694	-1.1618850656906556	1.3373517281956577	-1
2.162005649360042	-0.08593083705282377	0.9952116750136053	-1
0.9566286450972257	2.337669031543651	-0.7038343810325877	-1
0.5069785663418162	0.7429182198514115	3.200435301751927	-1
-0.19705331408161306	0.11734500501810928	-1.2528076041229712	1
-0.12176045927207993	2.554881247944263	0.9083293346660106	-1
-0.007930234672502959	0.1149531156130783	0.5000434550991808	-1
0.8168179547813553	1.4451850368381014	1.4179136683853912	-1
0.4363484066920753	-1.5873674166732217	0.9309399172955815	-1
-2.730637403072398	-0.7765721673728296	-0.38925060867894906	-1
1.1364603180426047	-0.8804596316460978	-2.157869011234542	-1
0.4323611489172614	2.010118724980296	-0.4984874183507042	-1
2.127961089620019	-1.8991141135971477	-1.2182679209833003	-1
1.1289167427574716	-0.4573484922930169	1.9435836284552417	-1
0.014708220553950838	0.6555076241073452	1.977312996233161	-1
-1.7819003326084015	2.160890957740269	0.41752937103999727	-1
1.7692601592444714	-0.1861869228232811	0.16567358956954512	-1
1.1836026000382536	0.05030611915972033	1.809380689714195	-1
-0.7996569278092394	2.126000129078585	-1.436443952119217	-1
0.044604849032954516	-0.8383449035031033	-0.5168648407099389	1
0.2439941179317426	-2.978243885352404	0.432348323935613	-1
-0.8546525701396892	-0.39419208282613893	0.35996579154555425	1
-2.083841462447681	1.3529852792168848	0.9349120475854442	-1
0.00990843770349612	0.858189897502493	0.44470574208530433	1
1.0402795940014762	0.16674814562442883	-0.36489407858593176	1
-2.7050234413705616	-0.08507106536827085	-0.3035754386757327	-1
-0.9374479577723123	1.6613701010001851	0.40895749482568466	-1
-1.2112858019991344	1.5478490448185898	1.257516283643245	-1
0.13464595060006243	0.014999470626642765	0.8239375913836767	1
1.3495176103657553	-1.7090770435044171	2.71241249791907	-1
-1.92926459322768	0.6542389242382751	-2.077558419118624	-1
0.40852867687282796	-1.7819828394338497	-0.538777837425937	-1
1.430680541728365	-0.7104961962019796	1.201671731997781	-1
-2.814410042682635	-2.1704388002956265	1.181215818449714	-1
-0.17415979661099046	1.6202742295756096	-1.7538631703193504	-1
2.0404201147644176	1.146469088178189	1.3905759542630436	-1
1.7896031242166257	1.3935599725489487	-0.7645712324786239	-1
-1.7281277474275911	-1.0307706147223608	-1.6621884344640798	-1
-1.8959910619275722	-0.698800281930354	2.964979461950527	-1
-0.6662301319954703	0.5551874663771788	-2.151546998901189	-1
1.4885925148962156	2.3669666410671217	-2.2977525819861695	-1
2.7478699067669736	-0.24877920110886897	0.8493938226754308	-1
1.1252373187781606	2.2944873768217975	0.5679734892572604	-1
1.9469671850064794	-0.4552170924738259	0.6204502587045022	-1
-2.327337950162743	1.7757948049250905	-1.9698571339718947	-1
1.4411958839821906	-0.6115676693863185	-1.6356906684410786	-1
-0.21508065213113628	0.4459960466512059	-2.435909038342587	-1
0.41578451620443113	-2.0513736758357446	0.9575759546887772	-1
-2.081744192201807	3.997407073704142	-0.13044831777891727	-1
0.3462487076979563	-0.9308156012452301	-2.6244420693621016	-1
0.5022880268481412	3.021601881087724	-0.24361958388647487	-1
0.8587205967654357	1.457073771209425	-0.24377429471265455	-1
-0.22883600494619982	-0.1753422449805919	-1.1098955684871423	1
0.09077638532720482	1.2138601548519061	0.41277925052966835	1
-0.6347625146641837	-1.2679054297530181	-1.4530782837374476	-1
2.1364824161192484	-0.40998721336555893	-1.653265662645756	-1
0.9448728526677519	1.6435150798621916	-1.1279416477447617	-1
0.9798496835214572	-1.8691672437368816	0.9089320728262056	-1
-2.200185757893482	-0.21769045343084797	2.536085560317696	-1
1.1397761689026142	-1.8059628228339393	-1.7621924969897735	-1
0.88567372753436	1.146218464620988	1.4675859317749405	-1
-1.2967011162918078	0.8518225369183412	-1.8298229636097394	-1
-1.1644467476131997	-2.4989324179665555	-0.154610303950818	-1
0.019147105345112197	-1.003361653619293	0.5937095167363166	1
-1.023553650918882	0.17336748881046266	2.7957311754407463	-1
1.0436260838818139	1.3538341274943837	1.83868905752274	-1
-0.9947469349913631	-1.1312504519780124	-1.3699650457299004	-1
-1.6186021870412082	0.4027962810681925	0.7295863671411078	-1
-0.743688016199832	-0.500841765458614	0.49856833171968956	1
-0.7349656976940592	-0.5386904015489941	1.8509210964186336	-1
0.9379686127522103	0.3053895789699088	-0.3829439661071883	1
-0.5905279208400948	-0.7859543597429274	1.7772544601963318	-1
2.6134457375035853	0.2516309725857228	1.401733885424204	-1
0.3456765237862944	-0.16781077589239482	1.9869386378190814	-1
-0.7048457167742249	3.1132077799854088	0.33017462685812343	-1
2.857465527915308	-0.46914342339839843	0.28100874989925545	-1
-0.7328638989088789	0.20451691046412993	2.348266378427262	-1
0.6364809882485092	-0.4101976317527431	0.6457138110576479	1
0.03946860730612968	1.3725180663816916	3.458734837503377	-1
1.8051743221088214	-1.038108864331925	1.084853685479547	-1
-2.0325189252671025	-1.1315669424966968	0.4483750528515403	-1
-0.6086322381362383	-2.1646609875624816	1.404674477722245	-1
0.3645765058510905	1.6847710825686524	2.0923744271876443	-1
-1.1301330275045969	1.6022592972036414	-0.7476244077953019	-1
0.40525167138022894	2.716243791359334	0.5426662122458944	-1
1.9150336438964406	0.28298675553627717	0.4044097627012847	-1
-1.61782504257459	0.9813447115448961	1.2945203456098244	-1
-0.6138779657571152	0.9527855485707069	0.24506882997108007	1
0.4090237470953526	1.5670111789234076	-1.0591480457545945	-1
-0.34190072512549574	0.33305432212428454	1.933222057705355	-1
0.9390286649827586	-1.359694790240275	0.6233991495771251	-1
1.5348210159597593	-0.3574414848038983	2.3580435037150145	-1
1.2962625741963114	0.624518906305293	-2.020056545553445	-1
-0.9114523660555345	2.3259225424006558	0.1335825331091991	-1
1.0604878734952878	-0.15511116464558058	-0.21751679414846437	1
-2.0380176840780346	0.3171392273753344	-1.6750917384036066	-1
-2.965631662365333	0.670740780546185	-1.805716498342067	-1
-1.148055477571357	-0.7779818827342773	2.0409813002187227	-1
2.822835029156898	-0.9392321742823775	-1.8104844766457338	-1
2.473621270053421	-0.6970173103547174	0.1315890564336481	-1
-1.8976167570465379	-1.071424347153866	-1.4234701070617573	-1
-0.8702316554674185	-0.24577594888729523	1.5424827489423483	-1
2.888815412605421	0.7834435198498162	0.06452427744392777	-1
-0.8521849623797197	0.10952420743378025	-0.3732068335392478	1
2.72298768518938	-0.7567931858471013	-0.9060110411903604	-1
1.9118961245953934	1.4419807898925725	2.088441008477772	-1
-2.137077178064215	-0.5740041609771998	0.7307264779276297	-1
1.7620925278287087	-1.0907442800800948	0.6959569100450553	-1
-1.4088061430941352	-2.425571832331212	0.3233721036869413	-1
-2.1273726804166375	-1.8370946078962669	0.1990064105286325	-1
-0.6683341643845093	0.015177361324189273	2.33927707462705	-1
-1.7570641124531663	1.1034349082297272	-0.5792500660765234	-1
-0.0924382540422453	0.7895623383963293	1.74942665872015	-1
0.875500934387522	-2.4504223053689955	1.1204357371585272	-1
1.2137113167947944	0.12897229512498892	2.5575512876614095	-1
-0.5973702803171225	-2.887323188899253	-0.10572211547601768	-1
-0.9709111137009547	1.0743600633287618	2.096977085410206	-1
0.8762960100914015	0.23529111407347814	-3.48697240057745	-1
2.2937214983716654	0.9512267772652798	0.7466725807512852	-1
1.2764388045205435	-0.14526164804425343	-1.2645924758139102	-1
-0.9692257444699103	0.4269474764092704	0.28293527386250567	1
0.26909096288916395	0.12916849159896968	0.13120717882940458	-1
0.04747944780009547	0.17927542854520806	-0.8868872542397386	1
-0.23877833095899828	-2.2993000243699147	-0.4787119299020992	-1
0.7461373021524746	0.10214076993494266	-0.5609741798594355	1
2.148613794251476	-0.29063202114408687	-0.3173733722396367	-1
0.05457760129489203	-0.8548958677560817	0.7830533397687462	1
-1.53628300710372	0.26429828450370846	-2.079912737079383	-1
0.05712701990246449	0.013593041556249847	-0.06182706426371381	1
0.7137225460532775	0.22491426886161647	-2.066682841072529	-1
-0.6555388276205112	-0.4345494953769417	0.5993045805457887	1
1.3222734529653557	-0.7386892175387497	-1.504169324343536	-1
0.32045601023966475	1.5025810833203266	1.8705964043765482	-1
-0.7234334714303834	0.6933799362060785	-0.2089477684335148	1
0.950283510958535	2.7964989259740527	-0.6185345659752998	-1
-0.7789707824978246	2.3726202782817984	1.1287374623918773	-1
-1.5945574432596699	0.8171031650597478	0.7075169372284172	-1
1.3435754778945412	-1.3912177521287081	0.44307680488650675	-1
-2.025381341159235	0.22916547616531935	1.195130515605981	-1
-0.37153091695236085	0.09201323133534176	-0.3296395173439173	-1
1.0830933726779322	-1.7417039325047812	0.3423915407391823	-1
-1.3019787980043331	0.7962221109967793	2.3647699145791115	-1
-2.4726163991087624	-0.36654813681405984	-1.0756436957823186	-1
-0.03188304919909945	-2.0140049875261505	1.79633954968152	-1
1.9287924731581432	-1.5255105757332352	-1.4085132171257988	-1
0.10755134411223165	0.9550863659247494	0.31486090427387015	1
-1.3049309685164727	1.8500468016631828	2.394183929087226	-1
-0.045790079929522616	-0.03084075609051677	0.06927271222356006	1
1.0637114572839808	2.4740298298021113	-1.4179584211253304	-1
-0.06399570865699832	-0.28995086869066444	0.9191588071041921	1
-0.7411179813741354	0.7597264092214185	0.5534079208715972	1
0.6729061702549557	-1.596614302493663	-2.1039258827321277	-1
0.813664804606842	1.430542059982514	-1.4322247540573336	-1
1.486737060668595	-0.5593802914332006	1.4374582309737176	-1
-0.5241751017051518	0.8006872036890638	-1.8891574373353845	-1
2.275605024334868	-1.0120411919736572	-1.2476252835272073	-1
1.604647092462367	1.8709902420259994	0.9385216556249276	-1
-0.32897672771956876	-2.4467051891386684	-0.3768291142318701	-1
-0.5552041388312294	1.3125028349002708	1.3184582021538704	-1
-0.26300404821871404	0.23697392016247446	-3.1979415121965786	-1
-0.17454142819834834	-1.9008579142926043	0.3297442956098193	-1
-1.8239848283613662	1.614846155892019	-0.32865606549775167	-1
-0.9441657331654851	-0.5548183900321376	-1.3873407165134934	-1
1.2331354865253976	1.68361446160306	-2.5767767781372273	-1
-0.9928170908926801	-0.519650714431984	3.13514930288848	-1
-0.7471632082338252	-1.4852892922346774	-2.160782019914552	-1
2.0769231637673653	0.9174638289265863	-0.5930861397389803	-1
0.43558718939569285	-1.7433136016957347	0.4549077773426155	-1
-0.950495610382033	2.583141887736118	0.3123971746983111	-1
2.14994764461872	-1.2068265908286058	0.05157783621219567	-1
-1.5113170904625859	-0.0346642305347414	-1.2851726182903682	-1
-1.8455059103796154	1.7039431574257315	0.5358850652685272	-1
1.2468405075667806	-2.5349712236952517	-0.09049089359410638	-1
1.3678242613774894	2.007376399462721	-0.1920306837732845	-1
0.05220574439757412	2.603949401874145	-0.9816970978787286	-1
0.16460537492559832	0.4624456627306528	-1.7151320450125827	-1
-1.3592166385218325	0.6112115957471853	2.905491919471636	-1
1.5492368286793015	2.6157911648877725	-0.05177821475101897	-1
0.8200339801288442	2.9471732392662155	0.5363252970330733	-1
-0.6114579340390973	0.9694008663979841	2.958134094889617	-1
1.8334361814093363	-1.465752883606821	-2.281055354294302	-1
-2.392826780699994	0.7542280199248051	1.7553426384208348	-1
0.30806038023243454	2.047705639916133	0.38368701671927263	-1
1.79963387721957	0.4746613020720206	-1.8738606852620234	-1
-1.3618217014544196	-1.5689146719728286	-1.3857980281671343	-1
