-1.2102739951462151	-1.557276932765085	0.44138249565124293	-1
-0.09356580154547998	-0.8209298855755502	0.6199299515867795	1
-1.8350082398968395	-2.5566548722103706	-0.9232060246512482	-1
-0.9488627807741626	-0.1905146424099775	0.44086059740101935	1
1.3859124123116147	2.729871065103932	0.15916931569363083	1
0.7048198627946128	-0.896770974701272	-0.4272588195902797	1
-0.9638903286976324	1.1065839363886132	2.2137093491825897	1
-0.17428166127826186	0.8962916341635865	0.3268525936218285	-1
-0.035029674465006544	-2.00142033927353	0.4499402437145033	-1
1.2734310262378918	1.342321261775679	0.4847350759824644	1
-0.012706712518113046	-0.4228667441235572	0.21877314702433412	-1
1.4561933316555313	-2.0289785390691	0.12893181023412068	-1
-1.9207672415466004	-2.2862744541261164	0.4969378891402788	-1
-0.36094580509985463	-1.8807568236447663	1.6901625939440703	-1
-0.277561392267172	0.8256481624943774	-0.3290636735222786	-1
-2.2039031544356855	-1.559761122312388	0.4211665369275222	-1
-1.685783167253105	1.5741798621725906	-0.19845112450170066	1
-1.9563507311194457	2.0760191115933777	-0.5194102596969723	1
1.7460020316323837	1.977792720948088	-0.6080341472760229	1
1.5212121662986164	-1.4102175661542145	-1.396839371370607	-1
-0.9459255322127179	1.5253702727077088	-1.083395523909333	1
-1.1525756856702658	-1.832491301571224	0.26628346250301305	-1
1.6784586042936802	1.6997844230920667	-0.1552315070007827	1
0.12427379901163356	-0.1980810088107915	0.30697389920615004	-1
1.0284575805076572	2.292034695996319	-1.4193282098019777	1
1.1425416225254448	-1.7404094387580582	0.15375286086254314	-1
-1.6987294300837836	2.678301236198076	1.7244436604932294	1
-0.36320489185457944	-1.8744358461506025	0.2609181322822177	-1
0.547084846206661	0.556144650038552	-0.4657054054353716	-1
1.3452410976035962	1.7044816108845808	-1.1693978947211208	1
-0.9798175024692075	2.1366314599165697	-1.315136894295156	1
2.36639083813954	0.9515461407646084	1.380784750968832	1
1.8778700179654457	-0.9708145569105314	-0.5949064136634318	-1
-0.05134200839245985	3.253922997353366	1.0730320745107882	1
1.8386096989437928	-2.6890582832791483	0.5977547659458825	-1
2.1490490078686224	-0.8984416861116007	0.21621148517186697	-1
-0.4000436858036726	-2.16561455419717	-0.033879722945388706	-1
-0.5530163532668617	-3.2222063556435927	-1.5055598817066889	-1
0.47025622944793916	2.3687865750311055	-0.46760573223641666	1
-1.1928920356104924	-0.9744642710176934	2.3410348124105638	-1
-0.1067924117398583	-0.2918315617344809	0.12063350372306092	-1
-1.1702978631190435	2.0742931212836093	-1.803272602884783	1
0.3500442310419294	-0.4659780283398116	0.2135470401541264	1
1.5136837928751443	2.109587016879869	1.888793298672119	1
-0.2296716045578902	0.8371420723619046	-0.45344834597179284	-1
0.9525807728429808	-1.4089066087298487	-1.2033153933561451	-1
-0.7556808719322546	2.568957300874531	0.6610033321676165	1
0.14880308148892718	-0.39578931343228435	-0.08043059584441116	-1
1.4298217091196537	0.6631817172461747	-1.4176736223411546	1
-0.26170318478858573	-2.0702960201179725	1.5267926345609355	-1
-1.1115797583179792	2.2738806508253817	0.09821050026356282	1
-0.471454616029201	0.7454471635439797	-2.2225081686586554	1
-0.31986323101004566	-1.5005252662706958	-1.575742692569884	-1
1.1244297705471433	-1.7113510016859284	-0.1375432339818113	-1
-0.312475486661726	-0.44399894207734036	0.8685868421254272	1
-1.8023491211180134	-1.7672625265405735	0.2399151602761004	-1
0.02443279962528999	-0.13232114822616028	0.07936792933494151	-1
-0.5836399342029792	1.2692331663749732	-1.5431746477629003	1
-1.1913439094923508	-1.106350037325717	-0.28685829709617733	-1
1.219737408281497	1.3422942959288822	-0.055919421811622405	1
-2.0889572825263776	-2.1888351215240505	-1.5934528246423272	-1
-0.6914659034986891	1.8416426533725863	-2.1826927664461078	1
0.002702335303282345	1.8726334714396318	1.41808200292314	1
0.004757153596290302	3.1400135024315157	-0.8893463085073864	1
-0.9793146607639343	0.42301432062530114	0.18080542318839893	-1
-1.0602436471968142	2.4444661120093563	-0.7655204161331618	1
0.9977835480521668	-1.8579089040358294	-1.652812382612952	-1
1.2414035401942003	-2.3161516036761456	-0.04214349937133954	-1
0.6245726900019355	1.3934538888273398	1.4812647854547014	1
-1.4499565963341656	-2.9969179779919255	-2.6355381558571396	-1
0.007210500098951102	0.6076272341841671	0.6861446612913363	-1
0.7288527505445216	-1.724808101387575	-0.9173303503472008	-1
0.17407085220914345	1.726621585801123	-0.7485904355436364	1
0.8821560310944891	-1.5894977124685858	1.384198627817079	-1
0.1174278987673433	-0.10813627613281396	-0.053426325163091606	-1
-0.5771918863093196	-0.9974911060164322	-2.23724323840753	-1
-0.5457324940050414	1.5330017014830573	1.191229906997355	1
0.7837195708109314	-2.011288672966138	-0.2687724870606623	-1
-0.13405756690858633	-2.1333536232742087	-1.6688962401558105	-1
-0.33935237779715655	-0.9015291808201287	-0.06674078544635549	1
1.8397051071215502	1.1889847333925032	-0.5135002323770825	1
-0.27323097282576975	2.0154766019816925	0.24272775233309818	1
1.030010638661768	-1.7487008827999906	0.0827054581917318	-1
0.6939427835498262	-1.9567886361192626	0.47571840084603806	-1
0.4285489083719072	0.9267478268390845	-0.7717088539454977	-1
1.269565624103336	1.2650888532779376	1.1471751618336936	1
0.42517517114754544	-2.2525599585148073	0.42080954757207467	-1
-0.7319368738731438	-0.6234309021004272	-0.4138339045408759	1
1.1918908022917518	2.9640794109190978	1.0162787984098312	1
-1.6114898407869167	1.4128416579460512	-1.5245085975021515	1
2.400162929572571	-1.2816270166264776	0.004806024802847496	-1
1.523357522313197	-1.9615414552434434	1.5041519314030796	-1
-0.6467977998639683	2.5100582580737427	-0.8467329487204911	1
-1.94634187405809	-2.2733324072115884	-0.36707507429088637	-1
-2.453744263552742	0.4599607976175828	0.38669152489877257	1
0.6553850364425331	-3.1858343047079547	1.1129280272282058	-1
-1.4031929700527008	1.7935655801883355	1.9083102635748443	1
1.7387881447204478	1.6201563088365718	0.6947892764374599	1
1.659761386793627	-1.8695417709447815	0.5132762963604068	-1
1.2657595166730822	1.8855994134924356	1.531828591635644	1
-1.4856851674213871	-2.0080034110075484	1.7742915945844986	-1
1.5772622100096945	-1.2281053562923647	1.2435764982600208	-1
-0.4193199151964822	2.345710715787753	0.5698921286467565	1
0.8924242813004964	-1.681157887204586	0.19464749759521333	-1
0.12120708480733358	0.1508991946988148	-0.14185382473297706	1
-2.073293291163554	1.121396996516553	-0.2056116532674091	1
1.22014807004107	2.1659919766456643	0.9044954120286572	1
-0.485409832420534	2.8675079932605505	-0.6905763069131396	1
1.0375034287217142	2.7002826094089496	-0.46338996870286037	1
-1.4341305995850024	1.458207156633419	-0.3993358336254369	1
-1.1342024423411823	-2.436805236084833	-0.9155880345772061	-1
-0.4008345539761211	0.8979241853891917	1.68071514173955	1
0.04943798456361802	1.242832119013424	1.5174987211027515	1
-0.9070884044189041	1.915012140837311	0.05604849464537697	1
0.312659106069618	1.6498771231806288	0.5328753648909429	1
-1.2837197393277016	-3.1838775446406307	-1.5259628165867292	-1
-0.2334862970441055	1.5665730920258178	-0.4184201644136047	1
-1.3683787636981306	2.5010958222954187	1.3326868488774042	1
-0.040647975793248595	2.5556512350173812	0.8481662117299833	1
0.017156805028332067	-3.505532301948305	-1.7609323287239083	-1
-0.08171039916738157	2.3982257925540384	-1.017775994817957	1
0.15918573153979346	1.8476806909926495	0.3226827040374702	1
1.8716656020085995	-2.003636941240345	0.5979142931057935	-1
-1.859385403631118	3.472154512611151	1.275363411773358	1
0.7313507502110624	1.608534215012599	-1.2425187136338884	1
0.6244513539196574	2.8605010489020493	2.0021199650943267	1
0.5899637022236051	-2.4545394888957164	-1.0478503326067625	-1
0.647968370418007	2.085957600941727	-0.07313679126376231	1
-1.572642913004886	-2.1797510229115202	0.6449437808959638	-1
-1.3738086420786497	1.0470518205980732	-2.496623911981687	1
0.5413476315256428	-0.9377590426466949	-0.29401870051585793	1
-0.17823723612659176	2.7433390343741144	3.4390631092058563	1
-1.4444003336056086	-1.4538509072028891	1.6734639498126047	-1
-0.24287334248355041	1.6994273664121835	-1.0955160166618094	1
-0.21612056801427296	-0.7610832388251673	0.21260257131507496	1
0.13613471457745854	-0.9629220676955713	-0.23403275118094968	1
0.8544118342908892	2.271226415035352	0.11883574322522639	1
1.1338835881827807	2.5100202423403335	-1.279469262198076	1
0.2192774850433603	-0.47239285427567224	0.6246472070196806	1
0.5992990429996955	-3.1656264637399283	-0.9306089354037939	-1
-0.05017116867894026	-2.3005867639665234	0.3660915143735923	-1
0.6437244387896843	-0.4820883351345277	-0.798570654151895	1
0.7716254014578864	2.2007193405657572	1.274439983063115	1
0.12970012377657233	-1.0109665749576142	0.5002579802186058	1
0.2056389696225611	-0.750121640506519	-0.3788833196651756	1
0.46900557722389324	1.1874364225013274	-1.2899599260299552	1
1.221216961666819	1.485487240321341	0.9714252356198294	1
0.14504537922752916	0.7173479464205577	-0.4519312719202107	-1
0.19945508636134007	0.878002664703534	-0.18973471843410428	-1
1.095355025437091	-1.1595379856311587	-1.6157343905114452	-1
1.8206910685599356	-1.078457983312156	0.3280896985115426	-1
-1.0767940671630807	1.082665919067621	-1.7585171002556135	1
0.11131473326605792	0.22144567818462627	0.23248570159293594	1
-1.6474752008853457	-1.1207509272762637	1.2846899572291388	-1
-1.0382806264344262	-2.4307637548269856	-0.3923611671724098	-1
0.5413678274893496	-2.2854830195060245	0.20307410195701744	-1
1.0818088515521105	1.5080669744903048	0.18418127479433277	1
-1.075321084003226	-1.0730179035733787	0.9676406861963252	-1
-2.1180547054339427	1.1393713988478005	-0.4270593859031914	1
-0.09574705681362794	-0.1270191567683356	-0.08487380168543184	-1
-1.483490299669045	-2.2319992605085273	0.4874799794073276	-1
0.5530763320380874	2.117190250057735	2.6088552864012002	1
0.6333744641546697	1.1537465226815287	1.4361947722580217	1
-0.40968526097314095	-2.407995347545221	-0.10475709568866642	-1
0.9297871822386926	-1.5463455221389477	-1.4455685859117797	-1
0.41015236867932825	2.14853415372776	1.7998387354080991	1
0.6555745610727429	1.9026451912493147	-1.9018340611818516	1
1.0784811309660394	1.2422052791020834	-1.1455322249551336	1
-1.5553814617895076	-1.796502407377393	-0.9083785412434496	-1
0.83690349472892	2.8930509331056347	0.8148304224419851	1
-0.5927213571304009	-2.6098898484171262	0.492301236486717	-1
-0.6836725220538267	-1.2133903592074482	-1.9092744268417114	-1
-0.7405850767135088	2.018547038260608	0.5894482751932933	1
0.8900608922829005	2.4970786256742326	-0.18246931874959893	1
1.981869583226261	1.0172311525107347	0.7401154559366847	1
1.7905243123057408	-2.8548692155359645	0.31922823416951046	-1
0.3499717878845196	1.8668256560406418	0.6592953106384108	1
1.0276452351475893	-1.204323111931231	-1.9107250349113452	-1
-0.7499848716200987	0.5983461489901074	0.7145032598954506	-1
0.6546406616143234	-1.4972159046317781	-0.8263907917551903	-1
-0.11870757715080221	0.3358842840202208	0.16250280461776687	1
-0.16262261076692877	1.013476644589854	-0.6257525709711954	-1
-0.39793264913256293	-0.6883399802867082	-0.5632108875380831	1
1.381346390608712	1.2234351681734459	1.2890732216236889	1
-0.5655937613756892	-1.7515168966854469	0.026456262840599522	-1
-1.0773113550108568	-1.8857630748023688	-1.2390799658743619	-1
0.5708379200666313	-0.341155906866971	0.3333971137988413	1
1.7752245006705818	1.6675273723803128	0.2321417585794493	1
0.06408506075508982	-1.6134864889575387	0.27373822404182513	-1
-1.3659169569388763	1.462724994222934	-0.56574413833252	1
0.41869083145725405	1.3449550224813434	1.1908576615411146	1
1.4281054341734434	2.371137804815502	-1.1067582252810653	1
-1.552009138955516	-2.81588578714588	0.40689500946088614	-1
-0.38868871544937267	-2.1207988409079244	1.9060879440243648	-1
0.7734831333101329	1.7464061282590848	1.1734941391121383	1
-0.5745903176746723	-1.540071382538037	-1.3303543743733472	-1
0.2996016302801171	-2.30539882455751	0.8081928760602463	-1
-0.7774399473957327	-1.159451752280736	1.9874306028278719	-1
-1.012673587434306	-2.215596874962259	-2.5761081944946667	-1
-0.9051016419788853	-1.2808285397182597	1.9583450831979474	-1
-0.6148599892171013	-2.736427371558773	-0.3187462078272467	-1
0.25201983069637696	-1.663236630646331	1.5382128073028953	-1
0.6094626397349109	1.913799820362148	2.436946082052466	1
1.887255449392598	-1.4111293788283132	-0.37427549515443687	-1
-0.45629949993877017	-1.536783207263987	3.216243757386319	-1
-0.4789445858706163	-2.2778007800475817	0.11323440587033776	-1
1.0479781944445776	2.104264571680126	-1.33676418612515	1
-1.883077877622274	-1.3689563291202678	-1.4163362877382037	-1
0.8583020182899939	2.6277742490933793	0.2603776010283879	1
0.19992554411983593	1.9357713914276151	1.0660158561441777	1
-0.1640155735815287	-0.8396364378194667	0.16176960346944003	1
-0.046023900319224056	2.280873121960839	-1.607005007140344	1
-1.538765378378614	1.9868961978832798	-0.10477574285732352	1
0.25518794446975174	-2.505081338636728	0.5910397333328423	-1
-2.085086907128267	-1.9022487696753587	-0.752814657318506	-1
0.919685874337731	2.8013248942141153	0.39499873155136156	1
-1.0663626033058167	-1.3169819218407806	-0.06447944531985728	-1
-0.225475366091073	1.7393774283205596	0.33285733811638835	1
-1.487869088854016	-2.009180227413056	0.3678049272514102	-1
0.9490033923570812	2.3445211266522454	-0.8467289886839592	1
-1.2760859981820254	-3.2730764418913463	-0.19483235622766326	-1
0.6827161636909185	0.77038763988571	1.688991186781223	1
0.2947542270610396	2.577943527559672	-0.1678367600248184	1
-0.38650322220335975	0.17094394372185695	-0.21157638182104585	1
1.1940710133126728	1.5396517806780263	-1.3144706447905203	1
0.16352206671586708	-0.812605411262521	-1.8971381335897761	-1
0.4147761195796271	-3.2220278028707265	-0.9218416273558981	-1
1.189883671124885	2.0030881779856347	-1.2728650436040618	1
-0.28478660415571194	0.9452217321859222	-0.0018533708239979114	-1
1.3743934014972123	-2.1428654835026917	-0.3940992339430016	-1
-1.8371985358264649	2.9516759607692613	0.3772309978298609	1
-0.7445254567824509	0.24132571331295952	0.004840910440191145	-1
-1.648399077171921	-3.2102432275184407	-1.781940697663147	-1
-1.9262824069718907	0.804381862908422	-2.2411004725410435	1
0.9607747552917909	2.7501079354541424	0.24474348021561024	1
0.31189030846768806	-2.0259727115312725	1.3926302533162458	-1
1.3676438806435645	4.413920031259946	0.5275134899055365	1
-1.1876563878387112	-2.5701384228146975	-0.7667252852079387	-1
0.46370073693697417	2.5523534966928834	1.7586665214293828	1
0.4780444526007204	0.5262125198125652	0.25621679852779716	-1
-1.441319744205452	0.8783454274510758	0.0928604013089393	1
0.3976281480844202	-1.6696084886985383	-1.407892783535099	-1
0.8912997129520012	2.3928566272611382	1.5844598480147258	1
0.024674811626126184	0.2900319093242245	-0.07725943857327372	1
2.8202363252174503	2.091537547718113	-0.02219042918050522	1
0.7313802082409928	-1.3282646237282405	-2.1442504471177815	-1
0.026373526599091774	1.802567540359377	1.2929855046706475	1
1.1087563990345317	2.538910715960288	-0.9593474447431565	1
-0.7383748781639675	-1.1777418595343845	1.1828514225718243	-1
0.8942164868817919	1.8122813064957377	-0.9313923245403061	1
0.6743945437245655	-0.6828470410771663	0.44388705368558734	1
-2.1231463143404534	-3.277348516581443	1.4249667485012667	-1
0.5096070092081839	2.299405776419237	-0.39693383457682735	1
0.2109003927985863	-0.844835233712002	-0.04394443594168129	1
-0.8717041080851861	-2.0682478439242424	0.4167939855209826	-1
0.05771601195291323	-0.2230690934602417	0.14333621296516436	-1
1.1869331588131984	-1.80206522437737	-0.23956718580507405	-1
1.8415947331492735	-1.738699391283583	-0.1870503392756076	-1
1.3162453174213344	1.5732865076671563	-0.18214366758511769	1
0.13995430833588926	1.2194102635730597	0.028347826735846293	-1
2.06111179466422	-1.9128435244235509	-0.8656550791381483	-1
1.2398397669165648	-2.2037206240284126	1.0998228739241223	-1
2.078836132696827	-1.1430149153480758	-0.24893400810981628	-1
0.30981302872212124	-3.410894529381411	0.09997237084145782	-1
-0.8502706366753815	2.277304940111376	-0.6188770404945618	1
0.12374944404696703	-1.218600057270201	-1.5150488745032709	-1
-0.038081761135244384	2.898572839795217	-0.7303922106153528	1
-1.6226101094518328	-1.3902423664749617	-0.025117719454934115	-1
0.18691394731775635	-0.04650874876220569	-0.06947121936421023	-1
0.26503614095494243	1.9433120927197969	-0.07639560521019904	1
1.4097319165683138	-2.5633778841206074	0.081776659467325	-1
-0.13996457430623002	3.1091211354191213	0.018807961951924204	1
1.382739997440484	2.461319127425726	-0.5890864398198634	1
-0.9666003265524683	3.3099002130691058	0.42114801047774403	1
0.05473112461781843	-1.5448967009735044	0.2680678127250134	-1
-0.3791233365974228	0.9075081625510185	0.14569022984959892	-1
0.21956262608497684	0.8144805366155549	-0.7261984348880265	-1
-0.19392389801046256	-2.8874244849014516	0.4354561817952012	-1
0.619746869241132	-1.7871369657218938	0.8024551629932731	-1
1.0641707365030741	2.163117194762536	-1.5682598925701414	1
-0.30436137918536565	-2.33273159240088	0.30024200588068767	-1
-0.15246078866489718	-1.995310646115791	0.6119100512839695	-1
0.014734493382168213	-1.9377238609196845	1.938111588474955	-1
-1.7048950647013599	-1.972458552675005	-0.9948951318018425	-1
0.5206915576101804	-2.2228535425149984	0.7681028407247176	-1
-0.41834140111065443	-1.831979983717712	1.2866699603122171	-1
0.6740581015004836	-1.723988656495558	-1.0655679636116433	-1
-1.9816618840697178	-1.0048250254864224	-0.0015859661310215056	-1
0.8284053368697845	2.757214667044135	1.9979299059157893	1
0.5909158991132862	1.6880726681628577	0.250451422875683	1
0.21912024018278312	-1.1294729828566945	0.40135283424929447	1
0.3363606505000942	2.3436120874735797	-0.6275061630855678	1
-1.329785045991721	1.213328269518387	-0.818158466016048	1
-0.29891463601219387	-0.5324308316090832	-0.6604971885237497	1
-1.6301650515885073	1.4074378212939482	-0.18309858184515126	1
0.6363400491002392	0.8403778319196956	-0.3816711452608941	-1
0.1868355555762111	3.3259636979317477	0.26697456232728073	1
0.622843813991832	0.9902132418511633	-1.8716521209981112	1
-0.748171351004051	-1.6888285623953057	0.752586290932897	-1
1.1059010038462345	3.3570610021878373	-1.2429781683675958	1
-2.1382021692104445	-1.2646571382002765	0.4643938422646648	-1
0.5818986630996601	2.2914892492893464	-1.0667969616989461	1
1.0168491897362502	-2.6163271235145658	0.08686953549224286	-1
-1.221935993763798	1.7080687959806866	-0.9025688916726973	1
-0.9503289739349544	-1.5917112894124363	0.8425591023936859	-1
-0.41261568609085614	-0.6008035152395991	-0.3361011954179352	1
1.8823074311150148	3.054718146895046	1.0234264680232505	1
-0.05290895578947206	-0.30801421686406627	0.06906866156046723	-1
0.23207437511056705	-1.9407020118244285	1.4288257188138012	-1
0.29311089330178003	3.889246958185206	-1.1591823077101684	1
0.34804937626233834	-1.209899891028626	-1.1563718836903238	-1
2.610698579814159	-1.4088734966701697	-1.064260814623834	-1
-0.5749939842609938	2.4917075462016847	-1.3644375843642484	1
0.9780264927869693	-2.245935913169711	2.9473333147929	-1
-0.11884592611566486	-2.4809684167042008	1.3422411371775813	-1
0.3316532237384259	1.195547044162543	1.1235914420944424	1
-0.07475457977145113	-0.3046478226165315	0.10346567274414345	-1
-0.7515403766172795	-1.9352151877706136	-1.1960875915698426	-1
1.2933514537306114	0.8250936951963116	-2.8552067641573573	1
1.4128960182599817	2.9979748549010323	-0.6856813760007608	1
-0.8331807744616614	-1.70258995681744	0.22705197929423068	-1
-0.3877800373197202	-2.104553696704051	-1.4467940095497702	-1
0.8446922177213972	0.3070144264865399	0.6822463965357851	-1
0.8672092599338754	-2.715469445831403	0.21610746856407934	-1
1.2437866897858347	-1.4182085626831336	0.6051147591832247	-1
0.7629369478771012	2.848556137694156	-0.03771597140831743	1
0.1782772462390274	-1.9210529216778711	-1.0739256639712742	-1
-0.3784719778782269	-1.9285884934519253	-2.780855784476427	-1
0.3154413336253544	1.067584778092977	2.1235956775751856	1
-0.2771524193707467	-0.6770588926866073	0.09347891960081217	1
-0.39305533406793614	1.7871094607401283	1.1998205404817812	1
0.3063109475011462	-2.739316062614467	-0.9675721673558324	-1
0.9391162473517124	1.7900461057551498	-2.3770444483998645	1
0.059181082253844934	1.613773681461301	0.7287051923180238	1
0.05960020511488337	-0.8089925678171053	0.8097283529323506	1
-0.09707895251353132	0.14870959083532168	0.31719861726498444	1
2.2985426159765607	2.0771076325738806	-0.6942646006290795	1
0.0310989410133184	-2.640436524622958	1.049517813115562	-1
0.20732931078390712	1.6571029405833206	-2.992243502255795	1
0.14498470936805224	1.6645216583869236	1.428729576324819	1
0.28394242855668106	2.20598656151421	-1.7286010814683364	1
1.3656981105702748	1.1941916663486634	-0.019729643392041356	1
1.42718531065288	1.9396911446105616	-0.7777557747462825	1
1.2222877191940038	2.450831162618842	0.5645995847603006	1
-0.894214741722337	2.046831455436234	-0.7677331566095813	1
-0.954173684128754	-1.7262007679831666	-2.067769649093097	-1
-1.165844077795967	1.4211333336510714	0.7216722987654154	1
0.53208261083904	-2.6594347393461146	0.5503708844733931	-1
-2.2223927303538615	0.7222636565537268	1.3261252613742505	1
-0.06952405932402932	0.8217944804116599	-0.7072059203506006	-1
0.23729319716201747	-0.8466846336256609	0.3382937460508222	1
0.10743662120472841	-2.218183252124582	-0.05362370562192346	-1
0.11275934071719543	-2.247510001880356	0.7140098811226036	-1
0.7550231760981093	-1.9074760383495204	-2.3593492943992866	-1
-1.104209428055303	-2.5601800991084644	-0.5516350979284893	-1
-0.5976086584696998	2.5217236477811498	0.4346774080926187	1
1.8597514249044076	-1.145496487852193	0.7052908535842775	-1
-0.1543377428777406	-1.0921302671461257	0.44234628259398845	1
1.7020252773363564	2.2863912757386946	-0.9474100347274876	1
-1.2177266410843541	-1.3453447179451286	1.5787866229931196	-1
0.03501809793472809	-2.057430830448387	-1.9782372148279492	-1
1.6234394700808659	-3.7994829659288207	1.1212237500116535	-1
0.3602627411696223	-1.5213322177951465	0.9601127693775269	-1
-1.827276103794457	-1.2765504975088682	-0.4116541233187359	-1
1.0680482634545914	-2.3720066845778436	-0.04315494512199708	-1
-1.1250418011672105	1.3945909917267347	0.3656848309071641	1
-0.7955874227431212	-0.9707576357914536	-0.20253606268058844	1
-1.116952529115233	1.7378706291704358	1.9428856652311302	1
-0.6088869600565461	-0.9494693881003754	-1.6262332619010202	-1
-0.6481578064947839	0.7791311858179117	-0.5685924718491875	-1
0.10277329032230297	2.0183622947966744	0.18482753592739076	1
-0.7206805556170301	-1.3122247861749083	0.9052544057661431	-1
-0.8599756747395356	2.338963637472266	-0.07414073365406665	1
-0.21618240617055734	-2.129038720757959	-1.6925110466621363	-1
-1.2704556553852557	-1.3558376481616377	1.0983053394935611	-1
-1.301674696146569	-1.0359885242209603	-1.4019601959993158	-1
1.332539091457438	-2.4349961333197214	-1.0974050008593028	-1
-1.4173909750765326	1.7165790489334178	-0.18002931479428286	1
-1.9932352011053713	1.376124415456309	0.9860668200783729	1
-0.21689794967511375	2.015850432704412	1.962740886453164	1
-0.7572313852785301	-2.648381618630358	-0.12769367863769057	-1
-1.1921266443609235	1.7875062048697954	-1.0389247337155607	1
-0.8726537876751742	-2.2332476038328757	-0.610488956234347	-1
-0.3840907285637385	-0.3783642439327317	-0.7431052434234282	1
-0.6714683777487827	1.7188761973267181	0.5582993169236395	1
0.27914374461787744	-2.6457306192264474	-0.1390960705149386	-1
-0.28871220117142243	-1.4578788728765975	-1.6391540273962146	-1
0.4515915919444966	-3.0805200994215407	-0.0446926430356618	-1
1.279369740193493	-1.7104404144983698	1.0253770567295597	-1
0.6437516169595603	-1.0977086246629997	1.5981587051785857	-1
-0.4419751526715371	1.032282264859504	2.4507207323220137	1
0.011895164778920563	3.1800859544643796	1.843319815967108	1
1.418634043087871	2.289490165907785	0.27360574098037926	1
-1.0344676146239427	2.0964664176280503	-1.0446077295150056	1
0.8572044361622541	0.7838554147815713	2.0823330584775106	1
0.8577917817271825	1.255826141391003	-0.4991349536988769	1
-1.039593501096238	-1.970272534294906	0.22712444597196657	-1
2.159663800699986	1.553511956193529	0.23932803998053173	1
-1.414503377434357	-1.7646467126953091	-0.7074739614938245	-1
0.8410474362449153	0.9249726841691484	-0.05975460207158874	-1
-0.6439708320571013	2.1533475250117244	-0.9710812291658087	1
0.3484517151473345	-0.8533673342649127	-0.30302837407848787	1
-0.9676612251687502	2.3470413310371168	-1.0311414581420393	1
1.4933307775549367	-1.1090170443428533	-1.7220497397185306	-1
-1.4254883431327634	-1.4860693044392788	1.4857418581867723	-1
-0.6259320934318757	2.1711250778145796	0.9381321130699747	1
0.04403322834763401	2.061640845754063	0.4148617355297266	1
1.5123257398035528	1.2418505178818249	0.21832537696835394	1
-1.772765509327272	-1.3068062402739011	-0.8518971477039039	-1
-0.5986818555735987	-2.1436171024728647	0.028936523135468146	-1
0.5460285349786922	-0.4404308707938782	0.7222696382831194	1
-1.6510052990393356	1.3392288887445158	-0.06911734087403397	1
-0.10688992059533653	1.9269909866133685	-0.9244452333939842	1
0.4900387297267219	-1.8253650065030005	-1.2088807000771689	-1
-0.9503451321161647	2.5436431255421645	-0.841342596926245	1
1.536337701391509	-0.37233772424173284	-0.5997016520275757	-1
0.41248184940220284	2.7108121190777785	0.026847822567387953	1
0.9956784409084037	1.6907958051435923	1.9168759267222097	1
-1.834558871236197	1.9878314337628904	-0.7781027797471919	1
0.5590345687776119	-0.15456093405572446	-0.7336694849503527	1
0.7497650736131929	2.199290645564751	0.8591233547756808	1
-1.6454512263992829	1.9624958710835578	-1.2473498261866254	1
-0.11233635328343805	-2.2580305397285145	-1.2886150256854174	-1
-2.506813252247663	-1.112351517503194	1.4201167412524491	-1
1.0644475037037429	-0.40396983527391433	-0.023199942210690827	1
1.6172876695701701	2.5448547815031826	-0.19453411849843727	1
0.5542860591524404	-0.8027454699050213	-0.2557058940579157	1
-0.7843048833002672	1.6153888966952978	-0.965608863424132	1
1.0187272343311564	1.4154414238778106	-1.0218964349352775	1
-0.591771632095246	-1.4676847779142153	0.20124708107146755	-1
0.1274652500072924	-2.333324759335104	1.216046138795196	-1
-1.0518695306185177	2.3852109210112302	0.3506516818924555	1
-0.6687039310761241	-0.59489385934196	-0.334973591428118	1
-0.13142011422171068	-0.6683230476659398	0.3120603041764923	1
-0.7119467059704895	2.0232914221269627	-1.260066918369189	1
0.10869534506867694	0.5080745390581223	-0.4360792261389843	-1
0.2490579578970311	1.7247561179656774	-1.4085210949916165	1
-0.3517265234754483	-2.368477293270959	2.0011915688808757	-1
-1.57472376623749	2.580432786638554	-1.0105142819053934	1
-1.5221342448286097	1.4733889075464603	-1.316276502150771	1
-1.8179866608546065	-1.6534341454048513	-0.25905369000236717	-1
1.7055091613269107	-1.433540780419754	0.1205877243709868	-1
0.3240231217138971	1.9425566821313804	0.2316343954458201	1
-1.6245432900876495	2.708981775045313	-0.7417966415972872	1
1.8697428301892203	1.8475814806769553	2.7468248797403865	1
-0.15840799791129462	0.7956434269950292	0.015507463246293186	-1
-0.25048007804110034	2.6724300286594063	-0.9581659779370876	1
0.30850122245731487	-2.4643028671765514	-1.5164375813809574	-1
2.1130691750621664	1.5570107195722036	0.4538445140197352	1
-0.18375985390361937	1.5798540198191182	-0.7685608868135123	1
2.035429686619768	1.8079817806761949	0.779529824929396	1
-2.4104282621826716	2.322915056336556	1.3857576056847654	1
-2.3916302447150284	2.3928573109327353	0.6218587347729656	1
1.020361765323557	-1.8039014339495105	-1.3511062360162167	-1
-0.33099592634563346	1.6854096915925088	1.8218424113132068	1
-0.4652223388987424	-2.334806814471343	-0.5851302275320059	-1
0.14897572934262862	3.4648334027521885	-2.1767435156142065	1
0.025252167980556895	-0.43907414865542144	0.17261395424395232	-1
1.3545635360166393	2.1122388351549226	0.6345185901912117	1
0.9057964625361967	-3.249063822641915	-0.4781627060660659	-1
