0.8235782923818143	-0.6402612336656682	0.34383797534827554	1
0.25286529251388534	-0.21505923158718343	0.27719860626874426	1
-0.17573209360510886	0.5114817881935684	-0.04307680893606368	1
0.20023927546185313	0.39333727406080393	0.692546318360957	1
0.6022035624446521	-0.3403271665887988	-0.13210321739902625	1
0.3323708301899439	-0.03324076742791931	0.09638349046722662	1
0.5533267474792611	0.047220995141565546	1.3063797114777922	1
-0.49725636062334533	0.6292620381341337	0.01940679366728638	1
0.11366907791800265	0.03786570061843707	-0.10754341515562674	1
-0.5101399823377986	0.5242932504854054	0.3537227974114409	1
-0.0683046709189419	0.29152270535470104	0.05274707389671553	1
0.09646988592760689	-0.19151911706580996	-0.26850193040284154	1
-0.07170866831689698	-0.1474195784247627	1.0663076669719258	1
-0.3484298374616399	-0.7075876116268045	-0.5310346000879435	1
-0.7969571575854879	0.24536638826921478	0.7825632434988574	1
-0.4477200812271845	0.3608237724890324	-0.006266813830321992	1
1.3074234817031438	0.6199918655349317	-0.7760449622757764	1
-0.39046746044786873	-0.11074321941016195	0.4071754007232391	1
0.4553440970745238	-0.2940804511245403	-0.033215015629963346	1
0.6090961441502379	-0.873106713289167	-0.2154012115292571	1
-0.1884464382390683	-0.23529709823540224	0.355475065187077	1
-0.3830798411769463	0.25380758546495236	-0.29353389260451884	1
0.4343316517718555	-0.6038963805784616	1.058934923799801	1
0.21454282452820028	0.1864947966555409	-0.21457536579330458	1
-0.8388851731404415	0.99568570408353	-0.17090113537788498	1
-0.35911060183354315	-0.8844813043106549	0.5691903162927723	1
-0.37894945460313173	0.7451879330199893	0.47374969372909176	1
0.15256554899981528	-0.21581978442465258	0.11964630303760121	1
-0.20957327251157928	1.0330103894236446	-0.9000202646957312	1
0.016225586637414132	-0.19307049727471817	-0.034238980171910384	1
0.11316375579660683	-0.16898339317488748	-0.3559782532772484	1
0.2970356213580927	0.30529710822958295	-0.05271787197146996	1
-0.6953922467822895	-0.19125401710609324	-0.399513122762535	1
-0.6961174059352875	-0.44326703721149613	1.2545000523890288	1
-0.40073653209088106	0.14199547580374206	0.1096528878113751	1
0.4359883693254223	-0.32248079337387786	-0.5453141241420832	1
0.1512717090418413	-0.020949202392751602	-0.009263546613519453	1
0.22639361909729036	-0.39498017161407245	-0.03430557998680149	1
-0.44427150485508476	0.3613827916873485	-0.04847268396965539	1
1.4708834233321402	0.038685766330406074	1.6749162750478939	1
-0.20818165995464627	-0.3272534173576508	0.4066349328530214	1
-0.7410287526902838	0.1037651101673884	0.15476652533295246	1
-0.15252074722010203	-0.287227742579993	-0.7825860873159162	1
-0.3349757375157744	0.5485241910922171	0.21232653139926755	1
-0.30502144343552134	0.09513977875212491	-0.15041203996479305	1
0.39035156655426256	-0.33208925123286415	-0.035141017230744205	1
0.6023829545485869	-0.43254151533897905	-0.5248245444355953	1
-0.07480558231942894	-0.006893875294820253	-0.1304519648137939	1
-0.07446502054950063	0.3383929802835166	-0.0774414347451998	1
-0.1677652119532165	0.10274275994015	-0.12424037689567137	1
-0.18101347893307185	0.03826845561430565	0.32429328452432393	1
-0.33117561479872426	-0.015855468344333348	0.5853405192299783	1
-0.5962704741349981	0.10824971265056271	0.17961396150893452	1
-0.12671881281155473	0.05071566494371509	-0.23892173900156155	1
0.2815954349482876	-0.21110716761043397	0.014834691799111047	1
0.28051152621765457	-0.21128211368980504	-0.04960589773342199	1
-0.1699323493097083	-0.03425283940525667	-0.6677882780163017	1
0.08990523544474223	-0.38810350003186184	-0.16827139099842822	1
0.24883729994903586	-0.2489926992422188	-0.0825042849781084	1
-0.1461613645318865	-0.19243182502134856	-0.4708912656658599	1
0.17109446010369492	0.5412013632707535	-1.293875023896499	1
-0.17111850408666993	0.15514783957562658	0.332702871687385	1
0.07304605464664006	1.2634055330647767	-0.029676043837585618	1
0.25673913019431926	0.1413051131129453	-0.019738662618587713	1
0.1158637864932613	-0.2625424902998567	-0.08553665883882998	1
0.6754401612279507	0.2094761260771249	-0.7717852522464604	1
0.3985818272096633	0.29585502003249137	0.21800917702281855	1
0.37413336699129346	-0.4516115663728714	0.15132702074550136	1
0.18045368093579092	-0.15205591207318722	0.5710372159825251	1
-0.020152282860123136	-0.21023395622034124	0.006674347571591496	1
-0.6312955938314823	-0.15050981791958495	1.3744250971374667	1
1.091365454138601	0.7395360468638368	0.036478867812464594	1
0.22412015664388912	0.0032677849043243404	-0.28605938745705045	1
-0.10297231216071012	0.12999870240107758	0.14074663453371986	1
0.4935721689013695	-0.9428831212746581	0.037823813789636666	1
0.4634500238934659	0.131059997981133	0.45706243858229995	1
0.16363506349999432	-0.1491297637383543	-0.1831598327410908	1
-0.23046118252743397	-0.17737924276458047	-0.5941106610687847	1
-1.2574650512798553	-0.14213356480872189	-0.09282215532997384	1
-0.26953953472916703	-1.1710819739144884	-0.5726411922528594	1
0.8124360716073037	0.7124822692471257	0.4672700495175589	1
0.03777408160638686	-0.019519399213432032	-0.0716200946475465	1
-0.579221867653743	1.1785463286530526	-1.6712721023764407	1
0.36011573827723303	0.19248688278874734	-0.36047759495390524	1
0.5593884858782591	-0.5953598782801376	0.28088426301394565	1
0.274293144066271	0.17645663972165387	-0.6702755783613801	1
-0.12620186769461272	-0.29856214996610947	0.05819990120857211	1
0.15679454829601827	-0.22861709347533798	0.6400203331043804	1
0.45630266636543476	-0.06720628754634786	0.027302815198942128	1
0.33288653441783517	1.0096973786243906	-0.8944018904352288	1
1.11827872306157	-0.6470875358011186	-0.12324113243960222	1
-0.3342261109636909	0.3255283704687149	0.30046108564025337	1
0.01141827028705886	-0.8533284620511034	-0.40036226161755106	1
-1.1437433656541505	0.09436547724172491	-0.6207995375040772	1
0.04367365397665274	-0.1034427800558128	-0.15765968950890946	1
-0.16899121190520877	0.07307967802776136	-0.11493242128966193	1
0.18762859770643806	0.29200557857441584	0.4215396405092388	1
0.8356065443071576	0.5207480617973894	-0.03328439368614008	1
0.17007631466517617	0.19772443142226728	0.4294085422060871	1
-0.0988407183117007	-0.4370923112013211	0.15395515476123883	1
0.21578518956732695	-0.02522892951642371	-1.4585816375507674	1
0.35515578824230964	-0.6449023925486752	0.8414705237436613	1
0.03879128742973119	0.04697102638721779	-0.5962139853343883	1
0.17170181539980983	0.15297888840230534	0.4070338360848596	1
-0.9588827507964348	0.5203791304370253	0.10962051260731924	1
0.9869974253823334	-1.2654659825704342	-0.16436304939058288	1
-0.1233677385675256	0.07582174727818307	0.023364059393814893	1
-0.31717837916213365	-0.116947119892123	0.17496941443075922	1
-0.09493685955891358	0.13253955273645351	-0.015234423709105984	1
0.26128245416198836	-0.1396804773534984	0.5968900376395782	1
-0.22758280239473824	0.9858813396686532	0.98538811700227	1
0.04162160365723435	0.0219992173025668	0.07808155448004538	1
0.1158966765996515	0.10539105140576532	-0.07119941205517422	1
-0.04516736312015733	-0.6417321111109947	-0.7478801402725693	1
0.4346380494490654	0.028574740760400525	0.4935500476264839	1
-0.335048510435321	0.24072391586931619	0.39272973108303727	1
-0.20305727360725853	0.5843796812133302	-0.09515530485065975	1
0.26217681973793	-0.4066494527269594	-0.007688880538277506	1
0.12383125314114932	-0.3837930372303533	-0.7800934275128562	1
0.5195064763956598	-0.24495564342401682	0.25332347708155506	1
0.1909142041068224	-0.39790124337248245	-1.3609601918694798	1
0.07878293757612603	-0.36823581925796267	0.11108394593469327	1
0.07186390753606905	0.17282791098428668	-0.24102527808876995	1
0.6050044103819648	0.41470324979695594	-0.33912438163551495	1
-0.08290505437912091	-0.3267045313454641	-0.12146699221137162	1
-0.018212695982219463	-0.45724124807928823	-0.37821782424586337	1
0.7541531770396964	-1.162597743732894	0.18370322413284823	1
0.5857942102402496	0.08043923936938661	0.5387096601857846	1
0.20084181152140151	-0.16197069370120148	-0.6476077280933725	1
-0.9352128696345123	-0.22676745203644677	0.5267673111652462	1
-0.2510480058271657	-0.17854762571505556	0.06734037626855116	1
-0.07494564402878964	-0.7779518554419877	-0.15797771268983543	1
-0.09568276817144919	-0.19691552936426499	-0.8846169659926792	1
0.7835705777466624	0.34163691938212537	-0.5825265290245345	1
-0.46970238320459357	0.7424434188625858	-0.7098159185828158	1
-0.16719781400931075	0.6816624298538859	0.30461124560562	1
-0.7526369832544615	0.5712828246111376	1.0823404696323318	1
-0.18035464807029045	-0.37978530102828745	-0.31382503347468166	1
-0.05912503718774638	0.024726808086265026	-0.9615826780971873	1
0.15197927972057748	0.26520063674110117	0.23391857161332513	1
-0.41929044525642134	-0.15994445356861764	0.4156650847777835	1
0.3881163094092267	0.12711449501445887	0.22107577329254008	1
0.6811224340451075	-0.17274096266634956	0.20935103198093044	1
0.5803833447770631	0.7116845602434967	-0.44835623996091056	1
-0.549566947521963	-0.6793678749483661	-0.07742365929884296	1
0.6046642099288869	0.10012966370484748	0.7318914470832231	1
-0.18246178471780305	-0.22576843609581235	0.31506834522027777	1
0.3249491215825021	-0.6767853764953593	0.8860113910841857	1
0.12014126550929034	0.03877966911274461	0.025665085159438116	1
-0.00026472734068600407	-0.533409627030164	-0.07996719266605956	1
-0.21103571470801497	0.6455802554895749	0.9861684785488312	1
0.02493514595491033	0.1059079554050871	0.835997423135284	1
0.6369514015911307	-0.5076224407498576	-0.11025807448917693	1
0.005664102542069095	-0.7033897583981787	-1.0404789015941622	1
-1.3030591804047753	0.7536575792871887	0.7355806999288511	1
0.0430458416156263	-0.281506526273569	-0.08779990799625736	1
-0.6445608019805281	0.2471107129052181	-0.8988259142646632	1
-0.4128908786294448	-0.47492215025012674	-0.206714771031872	1
0.1732008532374628	-0.09721104666607137	0.06309994286673076	1
-0.29774516287363617	-0.14806706741063713	0.1599128407884935	1
0.17968657971023497	0.07751567803056235	-0.22461009083708372	1
0.4204452841209682	-0.8320169616069566	0.25617065998018373	1
-0.9736987805091295	-0.8578509541220823	-0.21193334171628606	1
-0.4530388080764073	0.6696989826848948	0.6334244043261411	1
-0.5425927113291046	-0.19957260514258887	-0.5857686732324227	1
0.04106368176795932	-0.6784412070192056	0.862512593946268	1
-0.41566616974563037	-0.10296092360366575	-0.16106025704435434	1
-0.12404634197015213	0.1920518187437437	0.5567253746125604	1
0.19528844933032105	-0.17876317328528973	-1.2761044548075353	1
-0.6467166696288872	0.4090547177965077	0.48538773178329025	1
-0.19262537333283858	-0.2131290912034336	0.9191156632239371	1
-0.7203745549012052	0.04265249051172845	1.0396246179883475	1
-0.41862314003200946	-0.415130419341442	-0.17144842737567367	1
-0.5051162430343777	-0.9529533634172721	0.2554922223580142	1
-0.744564734987229	0.13652839428967176	-0.4429748530141604	1
-0.24908998421367687	0.8452532382882918	0.41755500516757177	1
0.2596119557546937	-0.39555198881777975	-0.23477018289531312	1
-0.07755802995848765	-0.2271863154851296	-0.5430745360829318	1
0.665661223425306	-0.15659240309479933	-0.050213954268352325	1
-0.4730352430938232	-0.13406202643082854	-1.3687583842615594	1
0.06107739842360441	0.4996599127324824	0.2862170928995246	1
0.4514135298172637	-0.2611983565504706	0.7783358435999075	1
-0.6729500129236584	-0.7651547040748138	0.8016402029851125	1
0.613417397560719	-0.5858221826076684	-0.19982166057974063	1
-1.5751346424089407	-0.21335301742486917	-0.016321078867732357	1
-0.22776968634133898	-0.4420978293585045	0.44928194111590253	1
0.07661365738997937	0.02652767432448537	0.14994309464040148	1
-0.3196103732214634	-0.3148031197734004	0.3234002327348235	1
-0.2379014485818018	0.06105411082023677	0.5960850318709608	1
0.22101524156085856	0.029687878926429306	0.0590931646907945	1
-0.021192617579941998	0.21138436498138613	-0.4836212475949844	1
-1.2989779359023692	0.24036654825108414	1.0570379518070514	1
-0.33429907968226336	0.18328977688165196	-0.8937127766749178	1
-0.4276799628630548	-0.47385068032429656	0.017179764358991316	1
0.17288630265195531	0.5440646986420005	-0.049865777770590126	1
-0.7362372922656515	-0.09912182232150031	-0.19196606134691543	1
0.6263343244920585	-0.676184037084318	0.8209126787822967	1
0.7904066220363827	-0.29681885215058595	0.13121125709015213	1
0.5708910895388627	0.43406256869146115	0.2549345998869136	1
-0.5448220068551465	0.0557189808000088	-0.20690426487400176	1
-0.6349507865929336	-0.22103590500595546	-0.5337170691662653	1
-0.0366815851468824	-0.035625327472309065	-0.9606247622995651	1
0.1218996899102126	-0.25010054606282206	0.6384899289820222	1
-0.046611078920216716	0.27427707400166473	0.7358253296568092	1
-0.26990423146071185	-0.5392511928534618	0.5634414431968354	1
0.0901490086062746	0.4037715304719513	0.12630211174430545	1
-0.13246900287977553	0.06003370506853388	0.19870176220356	1
0.2838953163468625	-0.18818806387558254	0.13577633450193352	1
-0.17688974652181866	-0.007410191761728036	0.30013669943350046	1
-0.11715263378999151	0.1915229119090687	-0.051557973772362375	1
-0.6399803088562858	-0.21956642587364023	-0.019193124617320482	1
-0.3318277748293443	-0.06016117559919605	0.17728991931685326	1
0.11901827885519005	0.39935270552040797	-0.29702680860108344	1
-0.8044010515280963	0.001390151109466058	-0.41754946986610664	1
-0.3811766308607632	-0.26324756312011316	0.44123028396971803	1
0.3372099082024506	-0.21207068160587494	0.7261933424472149	1
-0.30791501010065464	-0.24402183562826188	-0.6894966014762738	1
0.0020677652758872176	-0.14245133385612027	0.19594116638840176	1
-0.1445894168812946	-0.2814591846304764	-0.4168980069258997	1
0.33646768403392935	0.7113475885031642	-0.16333537568236914	1
0.22313105031393174	-0.1582053576679835	-0.2077405542888672	1
-0.892928131494263	0.42657999705147326	-0.7852322963795693	1
0.6938320307962208	-0.33785348103353413	0.08691180366726799	1
0.024605874873909372	-0.4587596476738867	0.5645187248639243	1
-0.34918413944245974	-0.32850078596009047	-0.50649314606525	1
-0.040004399526697175	-0.0397139506046295	-0.4401925747440543	1
2.9802548627699643e-05	-0.4295038214221176	0.16031300734984558	1
-0.054943778747121585	-0.34136526129843103	-0.20332387821527534	1
-0.1560081096880269	0.029038390108222144	-0.0672640818696101	1
0.529131457345374	-0.35542516055652523	0.359420873803803	1
-0.5680007064042977	0.44508239523699644	0.343281493765005	1
-0.005554773738988251	-0.6241775538299248	-0.11459931950707905	1
-0.08858266563745276	0.10446014606289937	-0.08675068434507414	1
-0.15490666643995674	-0.0407749264554122	-0.36136422722449557	1
-0.1413457301031197	-0.35757532941591597	0.47083996617380625	1
0.6589502990251168	0.2784734608538474	-0.204105983350756	1
-0.42651744690395743	0.7976275384673598	-0.4819240340415217	1
0.24546290062261458	-0.2703607864007516	0.8911734363110715	1
0.4277594137068479	0.5421789685616432	-0.3765508949854932	1
0.1401290509558303	0.11737583694640406	-0.24725502322316148	1
0.06546919535097273	0.6893330029319917	-0.07542380657664424	1
-0.22124606103589445	0.3431927830610358	-0.5752139268740427	1
-0.391564680141744	-0.37764914296283225	0.4347438207675872	1
0.2678301142901422	-0.7179009136459676	-0.23702584011695438	1
0.07311493065526611	0.08951245772752327	-0.03094725177198721	1
-0.7795680307400302	-0.4315038962907907	0.36195275783942304	1
-0.10613623056098127	0.1036120417371477	0.12911166193736423	1
0.0035579045943022773	0.08890010170764487	-0.07493916388111305	1
0.06270549482805941	-0.027015800327128234	0.10329416191749378	1
-0.7061331464666896	0.10798377671811898	-0.6194880691225196	1
-0.23920130559967034	-0.14023436366693653	0.191479911444086	1
-1.172212481425033	-0.014718703936811902	-0.6156623553908347	1
0.09839657933817397	-0.04082978870336518	-0.08124263706637604	1
0.07837928666874164	0.7018084003788837	1.0034898692019116	1
0.08050194317794133	-0.2806305230425158	0.00638628808565855	1
-1.9644562090782705	-0.49351549474426604	-1.8820417423932954	1
0.25666760717528764	-0.8815842415052125	0.07694632139219762	1
0.40160346131974145	0.043900072301939694	-0.9540306305384331	1
-0.3643120417191033	0.6174507589012532	-0.13658898695656138	1
0.2548504365429536	0.4383567385491701	0.9236625982891733	1
0.3783240411300722	0.5951904378659526	-0.1938309384152036	1
0.13779304569716233	-0.1621266276278101	0.40670307271905687	1
0.2898075557372237	-0.3012475812667697	0.28253700320050956	1
-0.2580888276923479	0.3915055816375671	0.13948892462521578	1
0.5551221693451481	0.49144446612158393	-0.18556764845993287	1
-0.47112435233382094	-1.2265753645638475	-0.3066675734755193	1
-0.4344888574132944	0.48153500537950683	0.04336969225682367	1
-0.08749206736662651	-0.4361950162891599	-0.20360171263487167	1
-0.19939733682504532	0.3434225971246486	0.20626144030427482	1
-0.08860926561367315	-0.5650857524866585	0.09866041338213907	1
-0.19969747822555076	0.20345085780296152	0.2041085427569587	1
0.6807248901965715	0.08859764442387592	1.0120561032463724	1
-1.7056541007615333	0.0859757741511482	0.09213568614068514	1
0.17667038779728897	0.06688412979280858	-0.4103945985565678	1
-1.4598656298311508	-0.2330137242892245	-0.12821200377987266	1
-0.9224372984377788	-0.37313869042970654	-0.5992019543288654	1
0.33695309001704393	0.1269778934155853	0.020895095638175806	1
0.2384962746519545	0.13413593181189082	-0.227324845818111	1
-0.7501524211220072	-0.026681109623322843	-0.0018298670207008998	1
0.06407149818692154	-0.7026189958061433	-0.6429510709359936	1
0.8688445623721409	-0.5221005666134435	-0.337750568816149	1
-0.003079684732500437	-0.1793129216236369	0.0018167689497517424	1
0.7342828193171723	0.4412152938832704	1.0568577730417215	1
-0.23378736071332606	-0.30786488398222633	-0.0392405619359145	1
-0.7300485661228776	0.14429354641859318	-0.607861234648041	1
-0.412859834878561	0.47954380812084263	0.7547872224281748	1
-0.36532436803559076	0.39577935867416175	-0.41836800899797716	1
0.4713358766968975	-0.7857100735022611	-0.6456599442805965	1
-0.7233280803828058	0.5787818278724245	0.2940019435459227	1
0.6632725111292266	-0.13823600605966493	-0.4299264527028835	1
-0.03791499972472018	0.28873065362646116	1.1889985935694136	1
0.5622389430564353	-0.24483877015859784	-0.011682634535386954	1
0.2850589056163748	-0.809298736355881	-0.050358796515277936	1
-0.055533309210250265	-0.26919998130155603	-0.057455944690785625	1
0.2326757511462689	-0.10534507544850112	-0.0470864528715894	1
0.2765794089621793	-0.2841546918285415	0.47573232634104745	1
0.2877021644772636	0.04011754283572383	0.14048746545030782	1
-0.248440842026222	0.7566932070018396	-0.04760908103838029	1
-1.918843704985105	-0.4556052845567187	0.8231658733040337	1
0.24335410854610032	-0.10919223943371228	-0.6449658096575299	1
0.7449324281857825	0.42480912760948747	-0.695084254168666	1
-0.31204808189895317	-0.5778141073832157	-0.26770440849424054	1
-0.5800893702066587	-0.41012142225503573	-0.27484047267788914	1
-0.6825457027109877	-0.8580562557105488	-1.2634442775439003	1
1.1019291184170565	-0.09039736858709507	-0.5240007464454173	1
-0.04939160127941687	0.1431144540246244	0.20944175471974527	1
-0.02798353131666544	0.0475969510556917	-0.029315756507987765	1
-0.5998097261053219	0.6243200597330343	-0.19678351817295947	1
0.006041609283489819	-0.16042505093434015	0.03961865092443787	1
-1.325501064826119	0.22828006107174842	0.231875963387004	1
-0.20851462807142784	-0.16043339210721802	-0.8440513752205258	1
-0.20393484652654353	0.05656304550050985	-0.24099755173945184	1
-0.2269841103286492	0.8302096955554483	-0.6681823177411887	1
-0.011256011048353975	0.43444263919970166	-0.5034413872787243	1
0.10916817418867478	0.278845368144553	-0.33672142523038906	1
0.34223709992527596	-0.5363683736948739	-1.2862716350739765	1
-0.38340582123415407	-0.25444913646856143	0.0396869643519163	1
0.09697069484682193	-0.190239040388499	-0.2045509510052569	1
-0.05586688145270902	-0.05802459295729088	0.1443729237222163	1
0.4057901852938847	-0.05423137661809356	0.5149074551592411	1
-0.011660372345599232	0.3511638730529705	0.24277082919703658	1
-1.0974368105373866	-0.4617545905744547	0.49695780337528384	1
-0.5744386926482863	-0.9632139425970698	-0.3282044197977688	1
-0.21203247500997724	0.09262861662114155	-0.23054673472751835	1
-0.5573348626560403	0.4133194697738875	-0.006275107623433105	1
0.9378456495297907	0.26047840105237957	0.11085607192750126	1
-0.38069567324214154	-0.5399757857938369	-0.7186442401507287	1
0.6497350273154727	-0.0754041964215027	-0.15233796143472889	1
0.4172931415966763	0.1826066637189657	-0.5547680266406106	1
-0.601557846240854	-0.0643948054288151	0.549470896352849	1
0.6990754647676403	-0.3032331601368836	-0.1071495079297419	1
-1.7179997900334296	0.35562753611547776	0.6556622248861911	1
0.2860485637368772	-0.21800048386024706	-0.34997877254062776	1
-0.6358531072540435	-0.26207385011272977	-1.163811214548905	1
-0.2098702632057548	-0.6256095993564434	0.43984857834603813	1
-0.1561191626478645	0.20401413705152452	-0.18727433707354435	1
-0.217832541673274	-0.6879378052939343	1.6452557498598708	1
-0.9343949197622025	0.6200069256477103	-1.048065377938537	1
0.5285058054062455	-0.4788608580948536	0.1260328274170013	1
0.3727722546834586	0.19689676032892983	0.7999054297120709	1
-0.13837410224565275	-0.6929399257346216	0.5347676027836614	1
0.40844952324929773	-0.45265746734764073	0.2562428059546369	1
-0.2119780451139051	-0.2524591746608539	0.5835707628284904	1
0.22879034111866314	0.508943678719517	0.25087410608087884	1
0.7106504621868622	0.3851050787799882	-0.3528361093773941	1
0.05311103325380841	-0.12480591377064305	-0.13429514027291722	1
0.31538928882298145	-1.533752357845634	-0.6647490488652479	1
-0.2538652508623783	0.13573004208099523	-0.421156390211497	1
0.2449792873327114	0.25319379878174236	-0.46669267330487285	1
-0.520401532803727	0.6530181181716925	0.40843441376950157	1
-1.0466920427574993	-1.1247447631518472	0.4809723443327847	1
0.14190451972183185	-0.6957165206446135	1.5674605262643109	1
0.2697338912065693	-0.112575274040713	-0.046036511463563544	1
0.08282580445372047	-1.232945553406815	-0.21282548874373372	1
0.3061076827595829	0.6617943301875547	0.28112587393875377	1
0.07132635794296621	0.5687001636576735	-0.7165980941963405	1
0.02346364000146191	-0.12138827008636946	0.5520595242688382	1
-0.4387319576311232	-0.5407265753385941	-0.3537194056191412	1
0.10386575053036952	0.6000736067345785	0.6553210778643148	1
-0.49843123992235544	0.31403891437709697	0.5332184615497604	1
0.3495426179383992	0.16865804914851473	0.028800667283858997	1
0.13290438065422316	0.3127593269366173	-0.033808872987375456	1
-0.5267604785768263	-0.3424465647933707	-0.514571585139139	1
0.4884212180007709	0.8007975451636634	-0.34072581041479966	1
-0.1467418185610852	0.5021804632155332	-0.07739563226296042	1
0.15197660077591463	0.4371560426488322	-0.1644360884662043	1
0.13584986599885052	0.1654311165706956	0.3345760514536843	1
-0.4197016911200514	0.5367025384573618	-0.29759027481006356	1
0.40792156126946616	-0.07146328253906148	-0.3673321079382512	1
-0.39630071197754363	0.7850448458704201	0.03748968247656808	1
-0.3294906695809394	-0.23092221995696058	-0.2749167033383997	1
-0.0627051851163059	0.2736216974800162	0.28218994191640895	1
-0.26428692312296664	0.33268106480518045	0.37906233010975654	1
0.3257594769113943	-0.08769949188697476	-0.39016676174046405	1
-0.19676408201303486	0.04504104762386767	-0.2497611590465191	1
-0.6422373279618125	1.0216307652010455	-0.07801638460149661	1
-0.5893403635047316	-0.37566233623567574	0.22615864574974168	1
0.037383988948852136	-0.789298356868559	0.13990410203662523	1
-0.5054032550126525	0.7788701063803717	1.7775175322160026	1
0.6908056137722339	-1.154444275018808	-0.3221882017289638	1
0.4530357302943453	0.22298360979108628	-0.6810931416109335	1
-0.013818491520654086	-0.12372922483871174	-0.45600191291141284	1
-0.1730319736844214	-0.16003831697225832	-0.0610577211219906	1
-0.6490403179972001	-0.21498246159674325	0.2218374450809404	1
-0.2425705458362496	-0.4138195373196526	-0.022304345318687833	1
0.3092250805731999	0.4236390337874582	0.009058193220275219	1
-0.007503813975900655	-0.6012084545545003	0.3741044641872647	1
0.1049892121318051	0.16838178192087352	0.6184458604385159	1
-1.2705822977577428	0.5453176830838043	0.3279092335674707	1
0.40106409226141515	0.5906480458432892	-0.6190175716566653	1
-0.21196201717767837	0.038888551690469245	0.5041141833512456	1
0.05202685258832471	0.49212342105844514	-0.024000308531310553	1
0.21465891735575207	0.3280829055629455	-0.6088385957917481	1
-0.5895949091540391	0.16681393695239685	0.5665192348116022	1
0.5292056938399751	0.32909231279780954	-0.12952346971045434	1
0.17475665395882797	0.11770448082737069	-0.18878095299335493	1
-0.1113005439976979	0.17380278960314183	-0.3110317474934801	1
-0.1811195431075154	-0.5438758283949708	-0.408567041982137	1
0.17561801531902083	0.6025063384515049	-0.32325490204878893	1
0.15811355643612837	-0.37565138570034573	-0.22425860843517906	1
-0.06221385163990923	-0.4003033103518293	-0.7389608926193055	1
0.133533858663675	0.17196683477569893	-0.16418139256589323	1
0.44505160671286603	0.049089885055080155	-0.4371862975727203	1
0.44440212669011714	0.08706277877586009	-0.15147615132171408	1
0.9374938474036115	-0.24552290745761357	0.4737243929183318	1
-0.040246702853801046	-0.6251647654930146	0.6461071078828126	1
0.0044112358455057005	0.2512969940239414	0.33989231152826194	1
-0.301741828611186	-0.8771271756129688	-0.03438543663555944	1
0.06247205552461528	-0.5971936276836554	-0.4145797509527019	1
0.29793991288250754	0.030805446611539458	-0.28155076514319477	1
-1.080361349164854	-0.17875718324071685	-0.5644453414486982	1
-0.40419117211195615	0.16717386903586443	0.1233873042320317	1
0.3587567444640546	0.5317351141202342	-0.274222833884848	1
-0.36559089561423386	-0.2777779524891952	0.08188779920385594	1
0.8046071202847017	-0.9458541841264905	0.08317215613152378	1
0.26960103803655383	0.3714609741762119	-0.0758099935427796	1
-0.37037497786328843	-0.9218683149140096	-0.604649565953375	1
0.22199718727359324	0.17951631989164626	0.05690714064396257	1
-0.19186931051348702	-0.2628585700432605	0.3493220971105588	1
-0.5696791563150503	0.45435678405839036	-0.16263185839584343	1
0.08833936053989765	0.2425009264741195	0.6879997605140129	1
-0.26114046179380646	0.014384314347520194	-0.2720165197935005	1
0.0024518659473259695	-0.0514378675222054	-0.04592367988969213	1
0.12052295053491029	-0.3909264409024504	0.20515900487990255	1
0.537793189924878	0.012988802607767188	0.5074571917475196	1
0.19690991679633807	0.06489998880942383	0.06483353399194441	1
1.392656996005062	0.28256845029605526	-0.3465773960448428	1
0.9183157858240549	-0.5493928609113529	0.10120155665292671	1
0.044610671835662453	-0.08134628121110916	-0.13607579045265142	1
0.2214653921221626	-0.9936972059280715	0.8146386262767545	1
-0.29586755677170323	-0.11259442392273361	0.23717828091428889	1
0.34743411969064536	-0.6464129135553236	-0.19025228218622475	1
-0.02834866058296157	0.2539600798264087	0.03617602624710372	1
-0.9318378032170358	-0.3207458547591917	-0.35225172868566607	1
-0.3643316636435538	0.02398839358529773	0.3281864143620887	1
0.45188424939941463	-0.10840549236764539	0.18618894206052133	1
-1.0202737812954612	-0.08062147961375069	0.6991702683032421	1
-0.3122534503004564	-0.7381416513882236	0.3025050718528176	1
0.26906582096951115	0.034448281248097096	0.6785599075608459	1
-0.8111261592504526	0.5904865901559655	-0.05113400946016602	1
0.8318895161797518	-0.23438216423430921	0.7568481552886059	1
0.7177177468149141	-0.32037507318484754	-0.2238158031372698	1
0.0010705271545998834	-0.12865584784744297	0.08536808428483876	1
-0.270504600039746	-0.18570814348042786	0.0750208827037182	1
1.7140197373994344	-0.1352725674814255	-0.052496957859626825	1
0.7963830476021402	0.13375461456141485	-0.1656484583419986	1
0.1454389386519147	-0.10508994456901975	-0.43862563554050865	1
0.08423494601252765	-0.03793242338826988	-0.06306024823181763	1
0.08541750185330135	-0.35902428843250755	-0.521863968072371	1
-1.8315762484459361	-1.3468778534768922	-0.9062637290899185	1
0.17337752792303224	0.21647860471437982	-0.36382668233130594	1
0.059017807832596476	-0.0305142949372934	0.1288568920854749	1
-0.25285606687029866	0.019460608461693122	0.3134069560177241	1
-0.2911148073780422	0.4061743548263494	-0.05782588675392913	1
0.3308430309027723	0.38747241977907726	0.245715630057203	1
-0.6429686693148161	-0.7738563398426324	1.1780219727835595	1
0.6138390231908174	-0.6905101100661888	0.33604095629617287	1
0.015864668817409937	-0.040209524170514925	0.04853295449394699	1
0.5876305869680388	0.1239370968962424	1.0062556159607459	1
0.5341884746550499	0.8579712246476026	-0.3085486603733685	1
