0.5961337534325576	0.6496137187673005	0.008682935610842745	-1
1.0839520110782777	-0.7568936302246995	-2.0045347073965187	1
-1.6814971494980968	-0.21091490926409584	1.5540075156613584	-1
-0.5146084356013664	0.03881084001760043	-1.9993425419036635	-1
-0.643465736259706	-0.19289590999570067	1.7567739166595002	-1
-0.9616820034002198	-0.7175955239916485	1.970112096439143	-1
1.088854322086903	0.8153567720967978	-0.08183353886146368	-1
-1.573760238378554	-1.510645575299348	-0.6551343409767891	1
-0.6291594985954112	-0.9081025974093617	0.19080616639987646	1
0.43684689309193153	2.283762798125874	0.8360424614986249	-1
-0.7647239052100252	0.1250850396653785	-1.1247646866625456	-1
1.126186739599034	0.3235358744835692	1.4133684530685064	1
1.2096278777238874	0.3195665674474216	-1.9315784837939827	1
-0.9610386513028643	-1.3503103378962185	-0.2066243976267991	1
-2.964824450958507	1.6430109018887151	-0.6681557806753935	1
0.9336547973063969	-0.125902218291957	1.3350896002957997	1
-1.5107962070444134	0.4234003947632409	-2.1886160939275254	-1
1.1466484154667478	0.23426100961279295	1.313414488132168	1
1.7366049817153186	-1.3725952849468452	0.21908209466592737	-1
-1.5328449278666758	0.8482756717603686	0.14148990853630386	1
1.5037827003671724	-1.1007074027661594	0.04689901837021171	-1
-1.4245057660572904	-0.012751972190891145	1.706862530325156	-1
-1.2286159092911293	-0.5310564731957469	1.9244776683552205	-1
0.8724015484528901	-1.014338467286146	-0.5519242345007633	-1
1.3921611128677067	-1.4980247653721586	-1.0445763650326212	-1
-0.8806288846686773	1.3271328303655883	-0.5145373565167952	1
-1.4929283425522388	1.0385544895133074	1.8042031734576445	-1
-0.4554083631342343	-1.4029736267361574	-0.6356207224669344	1
1.4211109339200956	-1.1909771062445464	-0.8091873292810915	-1
-0.4478724517191647	0.04007801614713172	0.4926668829107979	-1
-0.8719904091197705	1.363152580632286	-0.7570144663967306	1
0.46757049107287446	0.4830842111371893	-1.3074794758186392	1
0.6063697233064942	0.11725336055757506	0.5570589052098168	1
-0.6171772433523489	-2.042904698942271	0.07989526461348502	1
0.8086565470157101	-1.48921414802417	-0.019111500543258927	-1
0.8906286183876679	-2.192346689293063	-0.22863467220329314	-1
-0.7284864635999444	-0.10090605648193901	-0.7443618763637382	-1
-0.43898199789199216	-0.20007898272944385	-1.2135177886579638	-1
1.093819139019984	-0.2751660563118934	-0.7677853582585787	1
0.7953299904627518	-0.937045759815887	-0.14588902139527854	-1
-0.5713302477269274	1.9483221486076765	0.41721359432420285	1
0.7460668523988931	-1.7458715461207364	0.08468741690439945	-1
0.8056381031732741	-1.5307350688209338	0.2058140018384922	-1
-1.4103367390325792	-0.54846921009402	-1.1677883109195133	-1
-0.9479293348313496	0.09919569505287233	1.023233135983424	-1
0.7767412954157766	0.7252030709247306	-0.05894942795413349	-1
2.3295854273526406	0.057738420339841494	-1.3850500336321625	1
-0.6634795731753352	-2.260169413184567	0.1802183762762798	1
1.5321116845536096	-0.3381348276591314	-0.9448248803773414	1
-0.5952231661917462	0.16069790892109315	0.760657629992112	-1
-1.6209215691497656	0.761068596751652	0.06480902710352075	1
-1.2958259541878048	-0.2935963127094371	-1.97901504862508	-1
-0.46117754963295604	1.3254730150101484	-0.5753886161343812	1
-0.8980919200806607	0.8214786506933411	-0.23585750439503628	1
-0.3677280609359787	1.6656400651496523	-0.36256610875276724	1
-0.5384477451727238	1.5167680659595175	-0.75753887921974	1
0.5441860237929047	0.3427880774757936	1.100112243935805	1
1.1697741798851318	-0.3819914839954311	-2.0066491939488547	1
-0.4873248957559482	-1.1440419815896508	-0.10127222119330787	1
0.8003567265218465	-0.03927719738984182	-1.5175654131316352	1
0.5486107951975235	2.8046835046443257	0.505536440604128	-1
1.2791038358403395	1.1773511197167306	0.008519160468540869	-1
-1.60948513618057	0.5079052049772862	-1.7401604204106542	-1
-0.7385765649365487	-0.15252999502285858	0.7757194614852473	-1
0.9411398225393631	-1.6096908559054495	-0.3355534664584544	-1
0.6697801084291701	0.8939530820791385	0.3346522791351723	-1
-0.6691618176768217	-0.19354699409462653	-2.030025684756096	-1
0.6383775115176066	-0.7882399805903134	-0.492177063010492	-1
-1.03680307850493	0.5128931335375705	-1.5233118425145997	-1
-1.8507686552917502	0.4446495394917781	2.183348991752009	-1
-0.9643030397806591	-0.1678085921502439	-0.8773476526107089	-1
-0.6267682709099657	1.5860201234189428	0.3987054860896675	1
-1.4186966745050276	-0.14115484490967245	2.0584823187435375	-1
-1.0593579189431275	-1.5170122848139798	0.011480993634649153	1
0.9008902958631526	1.6331594351805607	0.4432798496616854	-1
-1.9985380016107734	0.5041361874457342	-2.2884631194538025	-1
-0.8329329928464866	1.2183388864285667	0.13503494110364309	1
-1.6009578073247692	0.3134342310499688	-1.7512174623886752	-1
-0.9785776224581195	-1.2636998639922103	-0.4855405067738258	1
-1.6129579866493071	0.015572163938048583	-0.9896233994505853	-1
-0.9778688488686873	1.0479435135066772	0.4319488141469874	1
-1.6383395190859802	-1.9612670775023262	-0.6280728177615582	1
1.6212379383772206	-0.5114004756816052	1.149695127043999	1
0.8036587093556747	1.7855156724974102	0.2706378460760369	-1
0.32819258268764645	0.3205688906866713	1.061274974896037	1
-1.5281541762907973	1.692231211062881	0.6040098053588284	1
-1.337613589598425	-2.1015080909046553	-0.26903145699979586	1
-0.468951913128765	-0.11568270548450191	1.827073388156093	-1
0.7244968422245399	-1.139529771271421	0.08538990803547888	-1
0.8738513746841557	1.175403835306337	0.1415029604704797	-1
-0.7083200536835415	-1.4729144804772734	-0.08781344700180829	1
-0.6004602953086468	0.5140191705688303	1.3551646334014784	-1
0.9784805333171811	-0.40312854108462476	-1.9593992940775768	1
-0.6600490078332895	1.366474298778727	0.2587230970266811	1
-0.7459145185284025	-0.17792845963669657	0.36019550356393626	-1
-1.5474612190909436	0.4390560025253799	-1.1646054493191795	-1
-0.8494616175314665	1.259051849647651	-0.24674979606805045	1
0.5177752926724892	0.4707631820242921	-1.1773390705290099	1
-1.462771709826695	0.37283583721883873	-0.9990185981781764	-1
0.8050638082281346	0.29975251886824117	-1.0740219248416512	1
1.1912026740594452	-1.3502819710297536	0.3737565794179285	-1
0.7178018981729646	0.2688088126508292	-1.7387985224722358	1
1.2565996131868602	-0.26783209479266507	1.4587023249720366	1
0.6744109851316376	0.9725643804482829	0.4327082638637449	-1
-0.28417566036105374	-0.19471795191092792	-1.0444796801069864	-1
-1.207361825802957	0.42424342005716664	-2.0357778100931925	-1
-0.33306447399008143	0.42405747431564766	-0.88079372690853	-1
-0.688714504708157	0.9084551783215506	0.13001487947693158	1
1.2133362932238274	-2.0382343658000557	0.1837082454692611	-1
-1.705838015576725	1.12299575569422	0.18184076303122784	1
0.6130368377485101	-0.7521639303419823	-0.3796103617228704	-1
-1.7752366192440168	0.6624072718659978	1.8912943604639616	-1
0.9408169140741478	0.9476231843625466	0.20569743271945937	-1
-0.44567585274744115	0.6276377284551948	1.273968252584341	-1
0.9535131727250618	-0.8191858241892677	0.02639600132126998	-1
2.221093922162255	0.0831152425827863	-1.4623354386271374	1
-1.3961849484646427	-2.0268623611780776	-0.24339875431394062	1
0.47504654107056227	1.575222255015925	0.5433488889421015	-1
-1.1456817658691496	0.42437009338973497	-1.7628383915933956	-1
1.2260462447717877	-0.011451253042067816	-0.7193350951632417	1
-0.8465224589742002	-1.0902811360913343	0.2331412088751389	1
-0.6404313392799892	0.639535166704037	2.084695955509886	-1
1.5081707321600604	-0.04963322405977052	-1.6946597537451114	1
-0.7528472840146831	-2.160328874630784	-0.429429009598985	1
0.6891497055528346	-0.031132739440234137	1.6157352867813053	1
1.5764506030715042	-1.2317640919042045	-0.3160579769269918	-1
-1.004217540472357	1.042039044340372	-0.2681487730628724	1
1.9268994832628281	0.1193755077706989	-0.9143769679869336	1
0.6169985795285567	-0.5506568302180489	-1.0966657792744043	1
-1.4986929301007124	0.32198005425186327	-1.206486383431508	-1
0.9304001830451458	0.10659099069691312	1.0541340807482928	1
1.2417466235973402	-0.36390015565696676	-1.0277853446861438	1
1.1232818217216463	0.34839686055765307	1.4157706372467938	1
0.5041104710326594	-1.847553790579976	0.45719882057981387	-1
1.672519620892308	1.7321636979369281	0.5196404722600109	-1
-0.4068169746618467	0.3627391072707007	1.4759034211280404	-1
-1.2380757464040946	-0.14035262542698423	-2.1972459966603117	-1
-0.7782891765392864	-1.2985461984337474	0.13912635051933903	1
-1.111271796135914	-0.8075346362202952	1.5445694443052302	-1
0.20657796031506367	0.06615628576520133	0.8635779268214011	1
1.9568374909583615	-0.019897382823035537	2.1520894743548658	1
2.374370962318973	-0.38173281509594614	-2.09545005496723	1
0.365671046440415	0.12361646298447089	-0.8454165679814493	1
-0.7639584157234558	1.4709886106192698	-0.30515315059730946	1
1.1480679151604862	2.6456279718064177	-0.08664870674328003	-1
0.6680813057515778	1.262439651976873	-0.011210405298116474	-1
-2.127779704544078	-0.27143274051052974	2.0140257924302665	-1
-0.7527440065420081	1.8575940895365957	-0.4228646844905257	1
-0.20842210936030223	0.37816379692328805	-0.9830364625807614	-1
1.3938775054472536	-1.325896861329676	0.18807253760252496	-1
-0.7124486748131084	-0.8518066871844253	1.3021727818260445	-1
-1.6599030783872744	-0.1660502609700557	-1.8353437946056919	-1
0.47403356499507165	1.326272369043245	0.8028098668082019	-1
1.7109991237825928	-0.19013486087810472	-0.8285427622187568	1
-0.88772687958337	-1.1991171174786863	1.9279141112200566	-1
-0.8217079206556944	-1.94898607279315	-0.24390490461560127	1
-1.0165516324825143	0.2917873158753054	1.2106550961662936	-1
1.0520351777004888	1.6386992236933429	-0.23810834071831724	-1
2.2575384404524974	-1.2665224243186022	0.3776889947843409	-1
-1.1206989114418777	1.1667034636735938	0.6156603835876536	1
0.6121602179190102	2.2425981001414863	0.46050698910613735	-1
-2.5534025897410544	1.842721764956197	-0.35684657769779604	1
0.9898593122981123	-1.955421269313159	0.9280285706113705	-1
-0.7313432778953178	-1.569722948352877	-0.12837967799598551	1
-1.7250052275362195	0.13930766367683353	-0.4374318898071377	-1
-0.9359420099557847	-0.13621362441744053	-1.2381769704257972	-1
-1.0640982200848719	-0.043386907437569025	-0.8458481644328174	-1
-0.3946204878806151	-1.6585130319633192	-0.45926606589176616	1
-1.1978825813277807	0.6188733223172669	1.3747069024212413	-1
-0.736248265981533	0.22568579125876173	1.254257888105975	-1
-1.2605776461092875	-0.9197150086919822	-1.9093849306422783	-1
-1.274255207531063	1.329851606822105	-0.35341718922172805	1
0.28137819294872773	-0.5463856803821229	1.322531503606721	1
-1.0376996406058667	-0.2595543178425878	1.7539124687027954	-1
-1.5428509038161506	-1.358930177289535	0.5612399077778497	1
1.3250926343531915	1.4496041958380972	-0.19160826306646528	-1
1.0648945210095213	0.4153377795943318	-1.8030607098040545	1
0.6964549331059577	0.23781709648158592	1.7068613828034263	1
-1.1560004726765438	-1.105254199732328	-0.21013427205307367	1
0.715090681546375	0.1992872685943029	-1.2124610793299597	1
-1.9745993449725292	1.6833765673608303	-0.46827088169640857	1
0.335712382025949	0.14918516840419135	0.6667532101110678	1
0.42628599665789313	0.9178160095914157	-0.07466879556354716	-1
-0.6246324688500947	0.2783935231388197	-0.9898769968936914	-1
-0.8768446597627109	0.16333266085333256	-1.9417681561472333	-1
-0.37662486296261727	-1.895781172421777	-0.4586621118933252	1
0.46470481141320263	0.9081643857365593	-0.0556459082388068	-1
-1.4513654568089482	1.31825010869326	-0.0888432059269285	1
0.9419970629705046	-0.4762818157794117	-1.7784743171892086	1
0.634809171394993	-1.3844552437199227	-0.003081994568276432	-1
-0.5115885800971433	-1.1917573635964713	0.236843778727314	1
-0.6014604918233215	1.660142853713402	0.4139402034519904	1
-1.222681906585157	-0.1784862752902823	0.8836110877708457	-1
0.8572269262282255	0.5344132519285009	1.4353107390169588	1
1.5025765257502464	-0.920563263435321	1.9372015464786234	1
0.4888665217825005	0.11408618092057657	-0.8463739954121454	1
-0.984470947563988	-2.003494842756042	-0.7634470961490711	1
-1.0337959978339517	-0.3361905760008728	-1.3145395296381612	-1
-0.8230624088960309	-2.0910721802385783	0.3729621778993974	1
-0.7258617882311645	-0.16359989601297148	1.154942085538979	-1
-0.18282319977746864	1.4806821626648015	0.06618924516530036	1
0.7551403963905936	1.4316503466760124	0.4281103751492554	-1
1.1404030119789679	-0.2445383711835473	1.384370832559405	1
1.302576483963049	2.680795322902492	-1.088567219345378	-1
-0.5113375903267129	-1.048641864175521	0.028004255318516996	1
0.15141860623844403	0.06318882759052813	-0.4811232429141786	1
-0.9249003067812155	-0.19381482636426334	-0.8661871619285316	-1
0.74964405045102	1.6204495269148678	-0.5703069967878421	-1
0.5050551675685594	0.051085621654137374	0.9989078424804569	1
0.7985162931331529	-0.9216859344421988	-0.07627553182367655	-1
-1.4858654607980628	-0.8924229225087047	-0.49320861787104153	1
1.0329956743337927	1.2563522365126072	-0.041350099804206196	-1
-0.8670790301622988	-1.0970584350951478	-0.12081563578551535	1
1.4742562678524573	-1.6242569760627523	0.09539343380375881	-1
0.560210810863487	-0.18570329313520895	-1.3544568943055875	1
-0.882394009732464	-0.07359502917387727	1.947588743297441	-1
-0.8938441860566546	-0.9252701205400724	0.004296719441555379	1
-1.2998212490410619	-0.9796976907962244	-0.19947797500832753	1
2.024163359230051	1.3118949984775492	-0.519195896461196	-1
0.8649070905528897	1.7723388406890597	-0.28647274250742194	-1
0.3762385831640549	1.0742358340478468	-0.4320514310116177	-1
-0.5954263489695177	1.2705566302506113	0.6131481670937193	1
1.4855910962391974	-1.3063387936414284	0.013994222391110898	-1
0.9313921707155984	-1.1575124688829639	0.022707398633516382	-1
1.1774822702065888	2.153515497955989	-0.7560369347050478	-1
1.0997752072266076	0.594950655437127	-2.9808856317997297	1
0.22792381743527798	-0.2622785416730628	-0.9254062791679832	1
1.038831948963738	-1.2169351304579503	-0.05905058358295854	-1
0.8972877866600684	0.27284081240991925	-1.7479108395880212	1
-1.675507281432985	-0.08599316563332757	-2.670637234519829	-1
-1.1922742422648744	-2.1315871488468634	0.2839057127331696	1
1.3620350280563995	0.5050984484797131	-2.122579760459586	1
0.1857688864041957	-0.7950046312500141	-1.4755699894276777	1
-1.6484438307440095	-0.9589644235696932	-1.8236114088169053	-1
-0.7228671271690067	-0.40117463563466815	-0.7960197459570628	-1
-0.6560676104958584	-1.135345212679481	-0.36410013627854637	1
-0.5049251539606727	2.4826228486815083	1.0136756866690435	1
-0.8375998248699308	0.8923626572353784	-0.1727516889997401	1
-1.1812386457308406	1.375432027311376	0.19594304061527928	1
-0.8995668939646292	0.5007167588453819	-0.6766374467689409	-1
-0.4720016902250757	-2.1494610305465796	-0.33251544977697284	1
1.332667074614252	-0.2395549267652616	2.564842668947696	1
-1.0125470472718066	-0.3125685575429366	2.1301723237672485	-1
0.4856284163371388	-1.543738103569154	-0.20436662568901454	-1
0.7605234641400381	1.8451908676290807	0.10442186065217536	-1
0.575279139771924	0.5870549824597983	-0.2515834965383613	-1
1.0482162437518179	0.20063040438585125	-1.4723421412115822	1
0.8984505713329902	-0.2103106176762396	-0.9923110387501254	1
2.127984328201787	1.8771611101294987	-0.6857631726425538	-1
0.9487168162797428	0.7149089333142883	1.346059906515999	1
1.8223599276741245	-2.2405760410733437	0.02558115987550416	-1
-1.5899015025053849	1.361314153144025	0.11396985504447638	1
-0.8719141819371057	-0.3994895299768694	-1.1071973420193688	-1
-0.48485951068434513	1.0766300508784123	-0.42006288408481685	1
1.0007509539584614	1.2472809645359697	-0.12925363405449394	-1
-1.312823688382689	-0.919207752285365	1.8211081508644362	-1
1.3489679863909878	0.09378568003788557	1.5478288616957825	1
1.110680911248833	-0.855648400155055	-0.5959794648005174	-1
0.6489789988168778	-0.23215030572931297	1.333026390067332	1
-0.7926842626951118	0.9675161202310308	-0.008949833189229804	1
0.7376560849949148	-1.2758467835613412	0.27623699107707084	-1
-0.9012650739575703	0.05833481426087292	-1.8111617936936044	-1
-0.4973583989749069	-0.4894774919934469	-1.5441807190729095	-1
1.3379744328807721	-1.4413006654208182	-0.28900475192121355	-1
-1.1973791483215075	1.7841833598924983	1.2324546714098346	1
1.0995911264237612	2.3380777835768463	0.30353008278714344	-1
0.49371714456178756	-0.9682586368164628	0.14252113701102095	-1
0.18839890382667793	-0.6561891996737859	0.02862256574278691	-1
0.5326271470448828	0.04842656707208987	0.3725051446752268	1
0.38042888998506097	-0.37832181877798093	-1.2089928590625834	1
-0.7216134832338443	0.5826708477703427	0.3457197042118254	1
-1.3112970489725955	1.5117637349996764	-0.10888801645249745	1
-0.9924984152326872	1.0241697912553687	-1.9422910460096976	-1
-0.9487593968444483	1.0139361184903066	-0.2394373332771366	1
1.2081509956511596	0.16246784241635093	-2.9790268572934706	1
-0.8543666680366496	-1.25687171739918	-0.711191470535763	1
-1.7176758652639272	-0.20594425591728185	2.0091098162243193	-1
0.3610996168696066	-1.0139801500448289	0.2174806101981422	-1
1.4187211893561207	-0.43094802909064955	-1.1109466892248507	1
0.8301716596071005	1.1755698741678502	0.17240429054300258	-1
0.9964570801574167	0.6843152384476984	-1.4888290331979053	1
-0.6074529324373336	0.37549169621074285	0.05706658032305767	1
0.40653428855580764	-1.0713970333881626	0.11784759664387512	-1
-1.2710710708175579	-1.8728181057134798	0.3242451243685191	1
0.9365917181048813	-0.19457038173560082	-1.2033085467800624	1
-0.9075419166463075	-0.7991429557246904	-2.531680489053044	-1
0.7272950806147825	-0.9496323977728001	0.2704103049781008	-1
-0.9327198641237175	0.14377132603386447	-0.9482154686295754	-1
0.4341030065548688	1.7582050931049644	-0.19394784074782567	-1
-0.8897232326061971	-0.9831756588169891	-0.22369808057233873	1
1.316372842694515	1.1649965929530193	0.5134059912054701	-1
-0.9385434203212132	0.028089905925021953	1.0430421193113881	-1
1.2658024050069236	-0.4106850603594138	-1.2653194553581368	1
1.8604833175949953	-1.2092269445484831	0.08188247855860112	-1
-0.7951655944054891	-0.5048047312426788	-1.4688115233303307	-1
-1.0271031602469127	1.1745551284551918	-0.3051748527077815	1
-0.7322187489886577	-0.15619286846902397	0.5955700737225963	-1
1.096357242364734	1.229959310115327	0.6295538081383192	-1
-0.6212827013726715	-0.3775166079053485	-1.7077483011424228	-1
-0.8465094826421095	0.7138073614925601	0.03714922411643364	1
-1.528833475385512	0.3766662135749561	-1.7745965665208983	-1
-0.8420576404511485	0.9169925746260962	2.1422872307620873	-1
-0.2908678608163446	1.5433562831294718	-0.17917276278827846	1
-1.1110831118075286	0.41062808344762924	-1.0158387885169018	-1
1.5172580840680252	1.8087512966297983	0.8444740080277484	-1
-2.1102634484973994	0.21533315028544917	1.1912195605600726	-1
-1.3970963760368145	0.6046482841571191	1.894671783783994	-1
-2.0564425214761997	-1.8001692783852155	0.2334207716304993	1
-1.5337729783744662	0.10756307781675273	-1.3035144009052002	-1
-0.7772559241746441	-0.6429346027464811	1.445888213426278	-1
-1.2323223860125798	-0.10599810929166893	1.5838671097296184	-1
0.9868747860815216	-0.8155863422818282	-0.5103412462310694	-1
-1.1375056548863338	-0.39376067527659336	2.07870128453003	-1
-0.7309328142674982	-2.0966375657274745	-0.1806409178170497	1
-0.8171014097610327	-1.5983556593871788	-0.4221514983051877	1
0.846284137044227	-1.569722135036525	0.4978800541299408	-1
-0.40092308754635547	1.7112032739459389	0.703433697519054	1
-0.7106210276211891	1.1611081011816184	-0.0834143219596234	1
0.7694053578561199	-0.9603616839599888	1.5102206262606828	1
-1.6916506033442475	-0.38965779142828455	2.5540087342128346	-1
0.5325064752495169	0.9238648633291451	1.5750366151371855	1
-1.254678687131645	0.6859973600878102	-0.9431943537037795	-1
-1.1499781733621073	-0.9399255083508342	-0.26989046619916124	1
-0.9890049951974812	-0.591863927650208	1.5583567928774127	-1
1.2418423868500175	0.6649605904781442	-1.501698075034417	1
-0.28619400825646585	-0.9005300232829812	0.053324411284091426	1
1.7664962622099365	-1.097592780018911	0.11948780540318348	-1
0.9233869058843152	-2.354696308365163	-1.218975044948801	-1
-1.1385383754553604	0.24678895690189676	-2.2897061350508414	-1
-0.7066707513549608	-0.8904601378648377	0.16113103590380337	1
-0.7022475111976247	-2.0699172574185765	-0.1156229299778288	1
-1.2507973396721037	-1.7158255225328949	0.22028160197772198	1
0.9430553780978479	-0.3266423468380169	-1.6442512547727313	1
2.703581374100235	-0.6867649397301878	-1.8529982449581823	1
0.5942667735346315	1.7249386418917294	0.40586817501025174	-1
-1.6455684574245817	-0.1595619904739696	1.2261172671658125	-1
-1.1973907916555981	-0.9353841923316639	-1.8004825873588641	-1
-1.1673126037719015	-1.073869991466322	-0.7051749679342673	1
-0.9984140101526032	-0.7050517656713395	1.310109100742302	-1
1.2330519630527652	0.29677133283338447	-1.7213478356291902	1
-0.3349490145267504	-1.2210032646474775	0.48858378149053866	1
-1.1751447815334168	-1.3851033126798236	-0.3073098936780517	1
0.6964771946877245	0.5913498987323279	0.36068997945211195	-1
0.6868913713122291	-0.6975785479745071	0.3417693180203578	-1
1.3061494011530412	0.8771539247239144	0.15917529451325668	-1
-0.5275110533917527	1.2020105602487632	0.5932682390018059	1
1.2197324234171076	-0.23234100700327742	1.938591769593808	1
0.6886098283462025	1.4191038134733176	0.013845232973253475	-1
-0.6518840378531039	-0.12813577664445705	0.7495372719449245	-1
2.295157492607017	-0.561621243663769	-1.9490696529665759	1
0.94977290571319	0.5632394648042646	1.422745926198715	1
-1.066017185186259	-0.4863905083614494	-0.17684924358563453	1
-1.2399892422321632	-0.24213030226254662	1.3894277003886597	-1
0.8652346072006962	0.30493857342054415	1.2071634254411965	1
1.1321057465475466	-1.668670481557281	0.04874029595023179	-1
0.6047951450384341	1.1219932054256387	-0.8309835602121878	-1
-0.9817218284365414	0.622484376469949	-1.5633447821267117	-1
-1.5469981439397222	-1.088532769752693	0.05278275386206377	1
1.0852988148020288	0.19711410920232564	-1.080124114259487	1
1.114390581819143	-0.4654813591933271	-1.5279431009238396	1
-0.5501207185881682	-0.09647882776809302	-0.7839202967397841	-1
-0.6552246688939256	-0.46726040821640497	-1.1365581705861951	-1
-0.34906461803294836	1.0035623496158113	-0.47942210087838283	1
