0.8530563444859782	0.8557343515560684	1.4868315154857097	-1
-1.2426651956414096	1.8174950988020648	0.503968006639931	1
2.1720749588241826	0.30627473203005035	-0.23644983595277724	1
0.944610098916356	0.056660781466777436	-0.32534754331446425	1
-0.4801785527742916	2.277363260306431	0.21815374277880403	1
-1.0502819640075254	-0.021872152819417984	-0.06434296124964156	-1
-0.91942894474182	-0.26139342885285244	-0.9195602693356497	1
1.9005084850871299	0.284100585510506	-0.1917745700615295	1
-1.1746185362641135	-0.4291604512977305	-0.11294529799260795	-1
-0.5197866157394317	-1.0032004237259213	-1.180721924216376	1
2.997418915136766	0.798874963743451	-0.09575373604511511	1
-1.2098043151133884	0.510916174797459	-0.45567011994067813	-1
1.176012776008661	-0.049735043773937816	0.13223606722965284	1
0.6252626068435528	0.5640522566492384	0.5403512296813148	-1
0.4579118477739836	-0.8198313041344755	-0.27797704202713763	-1
0.5412756325905986	-1.1108051464456836	-0.7051048955205882	-1
-0.5395135868159632	0.0853713646010986	-0.31397108341339386	-1
0.9400591811844393	-1.1733300098461033	1.0217181674342004	-1
0.9286274104524497	0.2860007865208551	-0.02841305132954196	1
1.9170206529187295	0.08493855734491841	0.08675700659616517	1
1.1342154140156733	0.10088691843699248	0.02330079163325366	1
-0.6120045320944185	0.09944531396758849	1.3416081287164592	1
0.9114549235064002	0.17094506959837993	-0.16808413725491966	1
-0.7600964877223872	-0.18491789715021426	0.005502488785819837	-1
-0.5870574951856876	-0.5377464568481906	1.5956567882729775	1
-0.25922905999793744	0.6469054271407138	-0.6870015268494472	1
2.983329154157301	-0.39446298119788176	1.3281292574242294	1
0.5255136411186666	-1.2444233435272318	-0.9257025004154841	-1
1.107445777405571	-0.4484325452988458	0.04514553882723653	1
1.4223671804173883	-0.24071281438236836	0.08715332984848673	1
1.3490572045982363	0.1062888135130956	-0.03817357620528606	1
0.5380441438155589	0.2841869895349264	-1.150134754624858	-1
-0.98117881331207	-0.6035749936117246	-1.6450025319912411	1
1.0979367296561524	-1.0581904749706665	1.1072102279769003	-1
0.5443337889537685	-1.1777129581645829	1.1436264412913981	-1
-0.25390153431290907	-1.569663242926236	-1.0665116781657884	1
-0.5977147130378293	0.09119432284161488	1.3303210022264658	1
2.215215896846094	-0.37397397858259074	-0.5229376250570321	1
1.010925565038629	-1.5153203017382286	-0.9812523787567772	-1
-2.957204170346552	1.4228581596534875	-0.2808377584038705	-1
1.2102562262813454	0.032437382463458335	-0.3189092715395665	1
-0.39352860634572556	-0.22869502635512062	-0.7473200730526355	1
0.5557795151963549	0.5437671604642769	-0.737105543340027	-1
1.4620048203328877	-0.4558864798494236	-0.253589926972649	1
0.48084755110211735	0.5685324962786286	-1.9790521628056448	-1
-0.5475821981494481	-1.679313673847945	-0.11442783573584392	1
0.611584017744843	0.4563706697521462	-0.4961202548400543	-1
0.6469592726017441	1.0591230881066565	-0.22577984032108256	-1
1.52424662123417	0.934611791534409	1.2697413602720633	-1
-1.9235169823547793	0.02616765920279948	0.27763939218091827	-1
0.584189619250734	0.7309935417567606	-1.6066997267174548	-1
0.7549376413069931	0.5027453155595304	-1.2067272561561735	-1
-1.278155934994712	0.03983318778576095	0.26288219320722706	-1
1.2184813886961252	-0.19428056941851862	1.8127011831106339	-1
0.9999358056178868	0.25807205820010604	-0.06447639950701116	1
1.1129101833856188	-0.3366914219667326	-0.09579623406769468	1
-0.8338131968167322	-0.3165364305841643	1.589964914823932	1
0.22859373582828293	0.5996985440946961	0.9671564994141744	-1
-1.5464558911577984	0.6930390378064522	-1.7250852263949434	1
1.1097893130014815	0.6713346993880032	1.8656098752896242	-1
0.6333752429825714	-0.2848031636965334	-0.0970297908622516	1
-0.9041162217437523	0.801183290209115	1.8978031137973776	1
-1.7855835418401007	0.29794392117309093	0.30131827217604	-1
1.0867007124494419	-1.3171726378453945	0.5604522568104942	-1
0.4259798457528301	-0.16630288525488834	0.4692540776888426	-1
1.6782837979006304	-0.39722217890576267	-0.4732289625538118	1
-0.17194953314241654	0.31957239587041353	1.1186225080488776	1
1.7393502702767334	0.15994423991465911	0.05098704449201227	1
-1.928961905007877	0.4574777633419589	0.13495511751270506	-1
2.8153262693917593	-0.1353154822039012	1.0640852220899883	1
-0.8885422811413776	-2.059933655385485	-0.259846879559019	1
-1.1036526065448522	-0.045349900064971076	-0.08706663521581258	-1
0.40303371520907283	-1.609414985469963	0.6761531985130789	-1
-1.279367712860835	-1.9213713753113382	-1.8707141081157208	1
0.37873431803410607	0.10294333478253757	0.8870792831358237	-1
1.3077495446599956	-2.387298415081639	0.28535039992681055	-1
-0.9410948942331845	-1.3814217320130462	2.1100096331392724	1
1.4225381012794376	-0.2535401696997689	-0.30753947791077607	1
-1.2999084719322151	0.9283758988200314	-1.352186575550511	1
-1.4077554568928605	-0.2571781552680345	-0.11320995098294238	-1
-1.0048491263172934	0.6609579068970325	-1.1454251037319019	1
1.0327292241986694	-0.1308000540507752	0.3906104426032742	1
-0.8933677374362449	1.1989761895153486	1.4139206005065534	1
0.41247992535499717	-0.9122208081481514	-1.1220592413662223	-1
-0.4326750174406409	0.9898285701549453	-1.9549497472237995	1
-1.8137573082966867	-0.047153635560175634	0.34899294613102705	-1
2.7767696342536747	0.08692746090443895	-1.031122377734075	1
-0.361294354693752	1.295929286324591	-1.2263234521157518	1
-1.2912968253694495	0.4336030216102928	0.08457633812215054	-1
1.2337486791153196	0.7592740734454705	0.07083729454146635	1
4.101597962009948	0.5316988370079748	-0.163436289163558	1
1.0911125575296061	0.3506542179285414	0.05482917015677773	1
0.8130722345331297	-1.7123859907371106	0.26240995244478793	-1
1.8157328781651367	0.10174451649222933	3.1362376046593368	-1
0.5071185590900222	-0.8842698714636742	1.0399792323338541	-1
0.5843440922149399	0.41576132500668195	1.5071954961296896	-1
-0.9484041707648582	-1.4759663607456512	1.0397028229874328	1
0.5599798880313795	-0.8421834231040215	1.1744904662180218	-1
-0.4146161739634434	-0.8152429668121526	0.2642222467069484	1
-1.4037575605452304	1.296362812702576	2.5582097716208914	1
-0.7487789187892311	-1.6841556151062858	-0.059188140701978476	1
0.2295986087886966	0.7732389191177047	1.4122584513037504	-1
1.97676236062083	0.25264897403151093	0.48090019315866517	1
1.351260861121413	0.14826888891527598	-1.8223709220713347	-1
-0.8629898779644585	1.0666454196737811	0.6579236540075392	1
-1.1230852429671156	0.08835699566174005	-0.03753687927102181	-1
0.6127307754375831	0.8836216891693992	-1.0746048326275623	-1
-2.566277654792333	-0.7866915443801746	0.8701746148506221	-1
-1.2846420888092593	0.08225765429023761	0.5265945722904124	-1
-1.7479776693746385	-0.12656265206799874	-0.1303327475383374	-1
-0.3763173126855186	0.9157801311903877	0.5580860774209044	1
0.8447412241572689	1.690866181487647	0.14853771641491237	-1
0.6807319108363119	-0.9039371171772658	0.7905109088902571	-1
-2.0337079826365603	0.7210875043911027	-0.9748319086103537	-1
0.9689195910981413	-0.6965220757626716	1.0438294943233957	-1
-1.2304697375897273	0.5857251549349302	-0.0808857738438295	-1
0.4873483545520678	-1.0611672409861315	-0.007240755167009035	-1
1.6616856228125947	-0.21385332969437534	0.41621888017110237	1
-1.434212726346221	-0.15520241186248843	0.01236029448307433	-1
1.5596381673656319	1.8787920473797959	-0.2883602399693807	-1
-0.6327880025564951	-0.07883805877751551	-1.5413860640400951	1
-0.5670491414300093	0.518013562853063	-1.7867588409909754	1
0.44400873679110947	1.4578636360458392	0.9456274155576074	-1
-0.4253282902571214	-1.3262947049587233	0.3427186655533031	1
0.3837447339574783	0.2644051808120366	1.4421168137798124	-1
-0.45922469326297044	-0.3383679157619941	1.1312639146028267	1
0.18440031891658587	-0.19686433349988053	1.2949623770895526	-1
-1.3461796983347485	0.5630061510377143	0.25082068004771835	-1
2.396571695919126	-0.7282149259415067	-0.7624675320354979	1
1.6519128837124932	1.287429323542577	-1.2921019306720904	-1
1.0592563499824064	-0.4271398660923893	0.0608550363229913	1
-0.5587757078559515	0.31893227531074675	1.148704142082615	1
-3.083582298760932	0.04646042173587317	0.8236088702276829	-1
0.5166487230011799	-1.3324528858048594	1.1807818377633097	-1
-0.9065608863374108	0.7082672142131589	-1.2775123562990467	1
-1.0469272530022353	-0.36051259491843785	0.08953075206919014	-1
0.7666769662732192	-1.7288894154986452	-0.6199658895287505	-1
-1.7805468717955044	-0.3387938912339912	-0.1569641641546476	-1
1.120368149591436	1.1120199811825608	-1.3719288107072327	-1
-2.3740716000882167	0.7456216986863216	-0.40288360843778737	-1
-1.6455949205829918	-0.060272104851875466	0.2439115370883465	-1
1.22760673835281	-0.24217272407237506	0.18011193905377393	1
0.4746937294921506	1.2119425313992802	0.10867253755992541	-1
0.9033670115320294	-0.608664128841179	-1.2333154866802125	-1
0.6236157486877731	1.2722347848540665	0.4074541571274969	-1
-0.9629773810826108	1.1588365790639976	2.1904318728134338	1
1.292984703451435	2.2070093967710864	0.14888769454809414	-1
1.4505678209131507	-0.08510461137468572	0.36573845637709873	1
1.1697553135724916	-0.10548757945514681	-0.5243371414107075	1
0.6118995939318501	1.242299955105899	1.6355514668168494	-1
0.6785761115506969	1.2078020890442307	-1.0401376965370124	-1
-1.9679024055520917	0.3087017632615563	-0.21485805454288365	-1
2.2281391386261786	-0.030647958395880266	0.17239598419532365	1
-1.2581372668702224	-0.2479921896470018	1.6690496555765009	1
0.2931204810916021	-0.7304205767209921	0.45050604150436374	-1
-0.6305822872426889	0.4783629547619397	1.1484633966909585	1
0.583334158268212	-0.8219989815741043	-1.5151026668602405	-1
-1.3048645887353436	0.10469287370115131	0.0333665772571941	-1
1.43495120832056	0.24983632122752908	-0.45367129725602845	1
0.3465475225587958	-0.8428247487581304	0.4327452466600605	-1
1.3435797001753484	-0.12780393147217858	-0.6820113981096481	1
0.9143798258516109	1.5602420106109496	-0.36340805509505875	-1
1.3041044541857982	-0.025397257947250874	0.10616628120601031	1
2.0470992217551225	-0.12519209522623428	-0.37331500337811563	1
0.5805952206667259	1.3176377408289432	-0.2787178800437344	-1
-0.25031898501904554	-1.500681484793288	0.012300934709430148	1
0.3822778749609926	-1.9634684283478645	0.6230247019946414	-1
0.6882788036346835	-1.521798220340529	-1.353777805670845	-1
-2.158795716170585	0.06124302422538004	-0.7450220185974221	-1
-1.4121860789182863	-0.07517226226194923	-0.09536672783839543	-1
-2.5849421810102844	0.7941342281938443	-0.06952826119565779	-1
-0.5627917070698684	1.5426087439133405	-0.024435765163227197	1
-1.1992483122700066	-0.48700665103357005	-1.8661651733605955	1
-1.7630549450982678	0.01131243052255969	-0.5962371101772937	-1
-0.4834860333283286	0.3839137748707877	-0.8675593360392306	1
1.5501544051372163	0.34258167783538623	0.10403935675613096	1
0.7592976793373972	2.24374922670039	-1.5493424786396377	-1
-1.2735767501204058	-1.7312220867434054	-0.015912112406158953	1
-0.6431080351413143	-0.11388731532490265	-0.3895746840354327	-1
0.6148349088237478	0.9176787283796527	-0.8731905254898822	-1
0.6499220285948212	1.3297256271806022	1.3257338347074643	-1
0.33408425514504875	2.7409703005186112	-0.9103113388182508	-1
1.693125110125485	-0.2270264765973884	0.4656564713353665	1
-1.5986115802716576	0.16668145600472478	0.3256697473516429	-1
-1.8832986673046788	-0.10965336879925097	0.108019338637472	-1
-1.4905168593761242	1.9620115520398622	-0.3673108921880122	1
-1.8423469341656327	0.9795055303909378	-0.07959362617617897	-1
0.7300854195648855	-0.6543708446688901	2.0969530217341408	-1
1.8238474923492145	0.536038183854484	0.059449054812530704	1
0.9188661756165253	-1.1084508337062833	-0.7041150490887969	-1
1.0150092414062113	0.4698473954159786	-1.4882702599359043	-1
1.8170801983117884	-0.4817524763104104	-0.3596425727890813	1
2.065884963108761	0.23468859988732046	-0.3851259231832041	1
-0.9525968579452653	-0.15570110339116755	-0.49215745492258334	-1
2.0295006706318657	0.6947137798315758	1.2844286633297182	1
-1.9741697823196755	-1.061080069676972	0.002522403441173352	-1
2.0720347498054528	-0.6941088290930583	-0.12619764690938837	1
1.2631517955818472	0.1053787302200846	0.08612268782088284	1
2.731888885221631	0.16609759199659221	-0.2533081046618402	1
-2.0930373936369344	0.11489832760877335	-0.4459926723887252	-1
2.2226483904621395	-0.2690284081136243	0.14210414381888048	1
-1.2702975751267895	-0.6623289183599432	-0.15677354916870648	-1
1.560402839527085	0.10226848305693335	-0.18707132439354468	1
-0.6365259401001617	-0.2516641782219631	-0.8458051538745105	1
-1.3398901499363776	2.027748101592159	-1.7912266345949022	1
0.7625512144203935	1.3172961941481423	-0.2403194276909597	-1
-1.4620972646510932	0.45340357137006065	-2.2129920787617756	1
-0.8620281995442776	0.7387087985085937	1.7138602794913322	1
-0.5428215110767874	0.05549892133144314	0.09582515406670246	-1
0.3302086248657903	-0.9173874526311829	-0.6423775252348592	-1
-1.0288973045218621	-1.2817990281170006	0.8155976779550489	1
1.1411748696257056	-0.19151327033395682	-0.3861523279009467	1
1.8065425691353736	0.2692148736349615	0.7788047377834664	1
-0.46855397772229346	0.8220424241802218	0.9732531667955199	1
-0.6083468471364649	-0.8493366048273734	-0.8869672048361112	1
1.0542541843340654	-0.09113946431269962	-0.09980966732984206	1
-1.8121204925607317	-0.2046035206489446	0.26593352446394936	-1
-0.18636002970571605	0.19112031946577387	0.8309768334169272	1
1.4477407562599989	-0.9794985597417245	2.040576123553188	-1
-1.124392333854901	-0.8851541988658806	-1.9864832429426018	1
0.9324507217854621	-1.825073419466834	0.23330727565014475	-1
1.342185506383065	0.4075090340916366	2.4317048891189383	-1
-0.45990152543106566	-0.505364886411756	-0.7859745059556666	1
-0.5930919657955113	1.3991226305911564	-0.15834509712011313	1
-1.3849503757600443	-0.574356293413927	-1.5614767550893045	1
-1.9668426412251094	0.37309363601799034	-0.5328940320989181	-1
1.3685158848049355	-0.1599884571020881	-0.10808925256218974	1
1.1344401212526114	-0.9946130159507706	-0.4279069399635125	-1
-0.5682773234115893	0.08385009689731188	1.2557807753563817	1
0.4507882524889255	-1.6690051255561476	-0.8761252074270447	-1
-1.7351145348483943	-0.9080375912021621	-2.009759592170546	1
0.7935167910017366	-1.1318038529932342	-0.40277940776877863	-1
-1.7345732501105908	0.043837285479894544	0.05963153561408803	-1
1.9234107595790342	-0.006912078653434295	-0.45788420407516806	1
-1.9515813753198725	0.396384975877351	-0.18184814981864977	-1
2.041432530178855	0.3685783536977899	0.022930545519424445	1
0.6157917512640747	1.5409367251472461	-0.4705483198957534	-1
1.4039000944556534	-0.1164865153327792	-0.0002128493397872439	1
-0.6942752892653743	1.2448608061447854	1.2660355628986057	1
-0.9792726538804666	-0.09748271799187368	-0.03953563875082166	-1
-1.4781819646090604	1.802174338183916	-0.10377144769226804	1
0.7998997247166364	1.4475543515137321	0.1922091129416027	-1
-0.9996892662125982	-1.3841401311593755	-0.3105576330884001	1
1.3610546471879972	-0.2704741021291518	-0.28415832092339766	1
0.42263694454143225	-2.6542330979331585	-0.022311870692367078	-1
-1.7822155428834567	-0.35045434360205424	0.07449176275991241	-1
0.7225814843601466	0.935042361422919	-0.8642297707816843	-1
-1.8422346016807798	0.8217501595113763	0.4989966428709541	-1
-0.3732764670268471	0.7156938471572518	-1.855668001351679	1
-0.18555381306332153	-0.4286060749997489	1.211044756711166	1
0.8065263442396191	-1.1607688469588886	0.8685723424353674	-1
1.1087970351360135	-0.31710260710509774	-0.20063466032350286	1
1.1841561086044328	-0.09677454641854046	-0.12143978678716297	1
-1.1221937096433006	-1.3540543909432392	-0.16675519213408557	1
1.2634677634366092	0.47195718545336346	-1.8190093921351806	-1
1.0050387236967702	-0.09151519037475075	1.8298670032574162	-1
1.8859363528932946	-1.2434336917854916	2.073272198396025	-1
0.36813558279989195	-0.9943175575368308	1.06530179828415	-1
0.36332351650580724	0.16960055978018196	0.8887401072956733	-1
-1.225219791917924	0.28286478282131683	0.08088493322570994	-1
-0.31196312945834864	-1.1789835736460397	0.38023999038113615	1
-1.2509629318641635	0.17263200996714198	0.25707090180667763	-1
-1.4214703505931305	2.1528619926894574	-0.19584600585118428	1
0.9309017102510563	0.5170326112299616	0.017250638185265375	1
0.11600295058549966	0.32457751586614736	-0.6646888267054867	-1
0.9443919071859844	0.5610904110963242	1.2653407464564144	-1
-1.258674482062884	1.5812874328242177	0.21094926779977624	1
1.4135496437759878	0.6444572612045314	0.12958353333611708	1
-1.170104458667171	-0.7364677008414966	0.19940702748423234	-1
1.2766285255716385	-0.12634698744103137	-0.21201253957010274	1
0.8027280966420322	0.31528881100630035	-1.270662182471316	-1
-1.6086733477461062	-0.14141632022052336	-0.3096331510024149	-1
1.1946785598666105	1.797604911682004	-1.0120206752546859	-1
-0.6364669729725277	0.7975578527116005	-1.0076155052714082	1
0.1715524861558278	0.37463998528916104	1.2933030579231626	-1
0.901793239118577	-0.7429836969845318	0.99704329150933	-1
-0.829899198062801	-2.124298015362731	-0.3622728912250181	1
-0.23904511524241634	-0.6113710324858791	-0.7567994778049301	1
0.6870866860698164	-0.16689101691056238	-1.0055532118480293	-1
1.262880652243467	-0.2804715254022497	-0.08168502661472536	1
1.7582963140583772	-0.07291482733246449	0.04700139655104147	1
-1.0234334200128596	-0.27966555810797106	0.11394390499098538	-1
1.2834886037780722	0.20022474001452997	-0.26319325201299365	1
-0.8920046987873583	-1.4554905314093076	-1.1589808936590735	1
-1.0904378554777592	-1.5510950718428338	-0.9997032194764256	1
-1.416943655034494	1.585109785671082	-0.08243762646011088	1
0.08044953495298894	1.092599625811184	0.8161088359184503	-1
1.2764140688094334	0.108817454260216	-0.4723434648792467	1
-0.21779821366201546	0.06962844351719676	-1.4423175009585751	1
-1.3184538189736996	-2.208162410587257	-1.6465383037964785	1
0.3736751843185673	-1.4907820864385313	0.3090345955907759	-1
2.365892612210987	-0.15640739708344176	0.0429365657143904	1
1.4118142944695768	0.1360014529309641	-0.20477520486181802	1
-0.8199917993213236	-0.3689195561958328	0.8130626501624113	1
0.6799634665127768	1.1563710614462	0.2709608034539801	-1
-1.0723421735672212	-1.6798717486402948	-0.7636519448281647	1
0.5796406344853731	-0.3130184940474774	-1.869992103668864	-1
-1.1427487880352274	0.41898889879306794	-0.21682841279641896	-1
-1.0728797544101591	0.3332737448841556	-1.711134950699053	1
1.4130802659081778	-0.1304646388009475	0.5686187553058181	1
-2.39024848476373	-0.666339068036492	1.053259890572236	-1
-1.3535414593169568	1.3420037126015754	1.4582697071545112	1
0.6736122092334451	-1.34907945733095	0.1362816578205964	-1
-1.0107178340267426	2.291299627747437	0.504279343573259	1
-1.6033644224883998	0.39839651198575843	-0.02830936522483371	-1
-0.5359040166426372	-1.007170927534043	-1.1723027299673734	1
1.4644246733390924	-0.1440546327539051	-0.19309123562811423	1
-2.093931657402163	-0.4350158001423201	0.4511454006609783	-1
3.597260949327099	0.07043123085976535	0.8477077646707397	1
0.4169877609396355	0.7106509197796793	-0.9355823190099795	-1
-2.002545439248935	0.12300129245123287	0.42361539959571	-1
-0.9487282114254969	-0.3986661119628566	0.16545795432213314	-1
0.6129497671350292	0.1984669095803328	1.270890449476285	-1
-0.7537260528638421	0.048386140025767625	0.1450195856386262	-1
-0.2384787286228018	-0.044885408792976686	-0.703916132588315	1
1.9018324935906727	0.08661923602611303	0.140708780596764	1
2.0098548171082804	0.46030531775894085	-0.727746929853965	1
2.484262589851144	0.03386512403166741	1.0287545847431878	1
-1.318217861857491	-0.3124109585530222	-0.48824078757875883	-1
1.8780418529982716	-0.5825538004394571	-0.21069340166974598	1
-1.446957859464949	-0.23448420486773214	1.624783508832509	1
2.8775437094528353	0.46895147684730293	0.5877060217238912	1
-0.6609332762626948	-1.4493505465480954	-1.059194576596088	1
-1.652693302093737	-0.42633121938928276	0.18881753654380146	-1
-0.7907804893733141	0.14828021712053582	0.16068921539065673	-1
1.2972708345851691	0.3610984830884725	0.2437054929970771	1
1.1295003327338409	-0.46399252666333957	0.24070716574643242	1
1.9950953683125263	0.48017149402356163	-0.36403622247089473	1
-2.121302836241941	0.09522302844995321	-0.036218130775940965	-1
-0.32903259828589126	-1.7131619899528248	-0.9519681795909041	1
0.7027534329383416	0.5979752652723229	-0.8051154383008013	-1
-1.0392052809337213	-0.12591050634751158	-0.021538101099169805	-1
1.7503358960718671	-0.2527309412561824	0.20071883605093316	1
2.616730209788719	-0.27423093103836677	0.6874566891995564	1
-0.7872171595374508	0.667377149567609	-1.4259145322338207	1
1.639929556457175	0.07468071920221807	-0.12352818360744684	1
-1.402994534927815	-0.06332410387214993	-0.18269065952203742	-1
-1.9937695583921422	-1.7025254693204748	-0.3566364270751928	1
0.17162324673757193	-0.675387115227447	1.4131927662052197	-1
-0.3897689809468852	-0.5996738939853835	0.43088541606635355	1
0.3158746667380934	-0.058527163863880176	-0.7782941220653702	-1
0.6559161175651852	0.3255893399559786	-1.6820916791257312	-1
-1.2324215735495785	0.4987046898497376	0.17058600597493184	-1
-0.7285829005973556	-0.6756681607532613	0.529079901481141	1
0.6387669948471362	-0.05796943897503142	2.625982719441297	-1
-0.7357433556172087	-1.454805702931579	-1.452591929097834	1
1.4256191114539074	1.690613769377503	-0.4036595135353374	-1
0.9512692085945936	1.0484091643440072	0.19674024219592268	-1
-1.2125867465093483	-1.3708403653232182	0.9616681277152583	1
2.857719900578003	-0.29952625445792214	0.4856130715921877	1
1.7875054963656685	0.046206931723207834	0.7443512501060525	1
1.740195022189103	0.1710543049757059	0.298271851712456	1
-0.5963945050596119	0.8181755683907979	-1.2248516533357716	1
1.9783594511383846	-0.6758239913008595	-0.17072902080507105	1
1.9617827065076239	-0.113589912876211	0.05282236800060772	1
-0.6564933913545196	0.9500250730788381	1.4717235035511471	1
2.628431932933684	0.34463047030284194	-0.48609365953239314	1
-0.8422458264543572	-0.6873273066062693	-0.7403430509491663	1
0.9570685761037627	-0.03609172990133939	-0.1645996869931919	1
2.5755457015785046	-0.09719369104162684	-0.3611120420985763	1
1.063317244784179	0.07743081170261464	1.8312988890959776	-1
0.8182562027749016	-0.7696189663149638	1.7627386527288822	-1
-2.2890457090788057	-0.23132312728478552	-0.4470967208483312	-1
1.1217327662601533	1.357609990906857	-1.4683962082638111	-1
1.6793616540495062	0.4665338686959915	0.045503226689703136	1
-1.0220741723684252	0.42182260532964505	0.9703804367544857	1
1.6661239558176064	0.17311359079911215	0.2961594257313782	1
-1.6746486222929555	0.16940861505240756	-0.32727940563359453	-1
0.36244576073921575	-1.0895719136173403	0.1667625403225928	-1
-1.9072682197574562	0.23889324121179595	0.09624182028453282	-1
-0.8686953944048543	-1.9261354350125193	-0.7161137004506793	1
-0.5249705252589097	0.825875432947703	0.6421989122190906	1
1.4812081625599427	-0.31700816121307346	0.1965630014087191	1
-0.3830426286631006	-0.563916121767292	-0.8859737186622629	1
-1.4070133696951972	0.16478384132103963	-0.4652126587250514	-1
1.8511351784703842	-0.5783426865094153	-0.45709514726515277	1
1.7381155227379503	0.9141054624718165	-0.8843233445125458	1
-0.9909331540792705	-1.3447211284860958	2.4520181020956127	1
1.2862191102640064	1.8243334136811211	0.9397429675218545	-1
0.9013785283996185	-0.07058742111053351	0.4520722770408789	1
-0.5837993139205466	-1.1340823246204115	-1.2707262674499242	1
0.7833849103872064	-0.10115164858678477	-1.850961777602526	-1
1.321469913208973	1.762653623699382	-1.9922873588438326	-1
2.8670376473949037	0.7399253852356975	-0.390471775775348	1
-1.7349290524678436	0.06921548400151188	-0.1231378503053064	-1
-0.5672778715781918	0.22347064924088522	-0.006236813646871482	-1
0.2977506023869757	0.930163884980626	-0.3564221302740733	-1
1.576647288638042	0.08211918536340206	-0.4631333928370362	1
-1.2692205629575528	0.5661346777729718	-1.6021314385205667	1
-1.4707787985714258	0.500754176774484	0.6762235782687335	-1
-0.21462511185830793	-0.9601434881525202	-0.20217818823636688	1
0.9809484207013075	1.5179359815530846	-0.6463042373648835	-1
-1.5913220979635072	0.0729711345293545	-0.25982678984861457	-1
-1.8204288979454788	-0.06908857882665598	-0.8277954684887079	-1
0.8451710173822783	-1.36829619375762	-0.32371196487614745	-1
1.3685231130958195	-0.028622201645573594	0.25858919332537267	1
1.9890045070024556	0.3052309004581804	-0.026570886139306273	1
0.2842600472321882	-0.5625619417995421	1.2652511807972058	-1
1.559990191525705	0.056444090285257334	0.36325987493229417	1
-1.2788293044230188	-0.08566806283078798	0.08176524765245269	-1
1.5561724311436593	-1.3020725803153441	1.68480074917092	-1
0.972007694001483	-1.0543029102292556	1.0460315870824175	-1
0.9847059255857838	-1.2000986710957062	-0.8732086711316631	-1
-2.3250958142618776	-0.7155802545140548	0.21454246070571548	-1
-0.8589157056916048	0.7296723569525213	-0.8386359032070282	1
-0.5570483937488873	0.8094945341799392	0.891998109967336	1
-1.8709609858128813	0.4919087342363402	-0.09858848332265369	-1
0.6049092114458197	-0.17005725748923797	0.12152428884817007	1
2.3711564350620704	-0.45001883257440467	-0.7344994341797254	1
1.6412581320530184	-0.44336889045092936	0.11997965507266711	1
-0.757743400569025	1.1980596041484863	-0.7715520446132542	1
1.550151914464466	0.5940432216196613	-1.886047892114453	-1
2.0983602096558402	-0.23231063859675904	0.8308274835710313	1
-0.810557370783624	-0.1704782304873134	0.2891609070637819	-1
0.422882462572463	-2.19472586360266	1.1174554860737935	-1
1.7368122660640228	-0.22128169164059344	-0.08864328109492453	1
1.7023316731677498	-0.45575858151053333	0.7390628031407721	1
1.6708226932132744	0.3934359942932182	0.3568504865637521	1
0.7971696370216511	1.3648681326385919	0.5706623740344582	-1
-2.5614113369826743	1.3577201771286962	0.1891423823046863	-1
-2.2340568331692814	0.5043019993452923	-0.45500885585642714	-1
0.6566073233412819	1.1011940242375626	-0.6401034002671637	-1
1.0581866675589138	0.02317352596945228	0.5952585449119087	1
2.023878117034073	-0.13216928410305775	-0.03637187699968525	1
2.312905667703746	-0.4141841243678457	0.4749038907110868	1
-0.3895706312191699	-0.5741167166854287	1.0500730152108957	1
2.9848663153400548	1.0748286463111898	0.39296885861414066	1
0.7786380599883479	-0.15159121007848042	0.08709319043568119	1
1.3900111770635957	0.36511261030972886	-0.21481784029766282	1
-0.6596367325055307	-0.503320160171475	-1.1756426254550474	1
-1.904616302261421	0.767977510143961	0.9628706877696372	-1
1.2820184021975554	0.7819336886062718	-1.9398720596324173	-1
-2.092938753768094	0.26923557766230727	0.32328363139047767	-1
-1.4922776663645139	2.0421458305687428	-0.2937439813730874	1
0.6900432049101247	-0.10630431199756574	-0.11577909631309465	1
-2.056404273215628	0.2647109766291021	-0.3431751894970826	-1
-1.651909608467869	0.2585379302507856	0.4763542403748578	-1
0.5269411391180804	-1.513016956105977	-0.1601100815515457	-1
-1.255561113521673	1.860283536337448	0.07110279683272147	1
-0.9212382996090789	1.2578765826677358	0.9274320374029419	1
0.2435773450419804	1.0673599427699674	0.14086131206469868	-1
1.4464825378503523	-0.49940673210948977	-0.6274702876579298	1
-0.5365767801399118	-0.19449889409447613	1.096926809534197	1
0.9748345723387004	0.5287739831554771	-1.6299945546282353	-1
-0.8473232482058816	1.2978613126429162	0.5816584138214304	1
0.5759182385517136	2.0933019722707376	-0.599997599191643	-1
-0.763293944550719	-1.4130136886246054	0.8701824310043768	1
1.5001946538610562	-0.11337651069456843	0.23104453243439332	1
0.42757586181370777	0.8171322024872896	1.292777987460394	-1
0.39439410536433317	-0.9672012486009332	0.16958036104155452	-1
2.18405210266408	-0.5276893935438342	0.6715454476581203	1
-2.040600127800211	-0.3654649797159585	0.32027019906815535	-1
1.3890245924200935	-1.8663862317141828	-1.5763636686063762	-1
-0.5225360231664091	1.1409888599617368	-1.0554592857308653	1
1.5486198728604676	0.06219131540251193	0.139776802545272	1
-1.718981634904957	0.253446821925404	-0.0065455991513894505	-1
-1.4768949973477743	0.6035443870979988	1.5369484671451858	1
0.26920226405285036	-1.261554356419587	2.2475823326534923	-1
