1.014362642440006	-0.8339829861482279	-0.15272630596723935	-1
0.7671953520944883	-1.5173610662487065	0.5292718569615289	-1
-0.9828984646905923	1.4096418680816705	0.07472025781814545	-1
-0.638254149934389	-1.1184959269087993	-0.04420549114094386	1
-0.7843970034346099	0.2349917398510497	-0.5534209259283327	-1
0.6942010555002378	1.5677141592641388	-0.3647893754482226	1
-1.272553593925228	-2.17698685684855	-0.304722566290499	1
1.0537598562367683	0.4041653778800523	0.024400435240379693	1
0.7762511481985042	0.9593964797224024	-0.4027135331710026	1
0.9348076857127381	-1.1410178508779176	-0.6188517083585939	-1
-1.794136743184888	1.842101384879083	-0.39377072370942706	-1
-0.996507117221775	-0.5620812288410738	0.419119171170917	1
-0.7229360766863239	-1.0737883025718562	-0.2515056857722917	1
1.7361065651317467	-1.3935573004998123	0.8695399630013646	-1
-1.0341175531129883	-1.6839096315859243	-0.16074109420679644	1
1.216106843020207	1.2976196573917307	-1.2006009210109627	1
-0.927596121261312	-1.2158862157625898	-0.615283349041434	1
-1.727748342700867	-1.1824278432372841	0.7448677961381736	1
1.1866645828531277	0.8237034159182933	-0.6784218712515699	1
-1.9850029959632942	-0.9803279997323818	0.052698287434223064	1
-0.4632066597930503	1.7730975914689886	-0.7651408425878716	-1
-0.7137504823695925	0.5789481548307551	0.1853056877053938	-1
1.2606963067892951	0.7238868619563334	0.4501302927691538	1
-1.2334502643792298	-0.34784176359956503	0.08924046983584297	1
1.997398838910025	0.916714575008622	-1.0257315862012115	1
0.8232384486015106	-0.9394202549695341	-1.9419790797671763	-1
-0.8187323091343931	-1.2075690982526117	-1.1468056343144344	1
0.4322112978326761	0.5299724336094549	0.31664554608144596	1
0.6078013755372502	-0.9257166898095576	0.34349955376962527	-1
-1.2728788056832305	0.9046547116642152	0.22843509765948944	-1
1.8333169180870688	1.1823087804386718	-0.4349433964354774	1
-0.8567500853869516	-0.9415504324474129	-0.01630924591431508	1
-0.9895546434998015	1.0654880577840016	0.6537050079428507	-1
-0.10335982232625168	-0.5903806639845328	0.6625373839810911	1
-1.7607091809254272	-0.7935804963794908	0.9193669603158191	1
1.6216217304037068	0.5128743042648609	-0.17262624808735572	1
0.7396938263588081	0.5407497004412106	-0.405679003043674	1
-0.8979795368170558	-0.5668476928106452	0.3716660582811999	1
1.1322245267126774	0.8585119613765971	-0.019384762357194687	1
0.48694086839709627	1.2216291334314406	0.8572267478884044	1
1.7512305973596114	-0.8832835248841513	-0.5100838964891182	-1
-0.8592418230423178	1.481077355365776	0.2776642663053266	-1
-1.3709668730891909	-1.2460597438296177	0.34707621606716704	1
0.27348769222970026	0.9025499353531236	0.5495565910088978	1
0.8025030909770916	0.6372512822254081	-0.20265878048055408	1
-0.5988623756324091	0.9770853169899444	-0.5195341164774192	-1
1.319297419643128	0.8043872365248015	0.5825212761762187	1
0.7308455626042798	-1.0715339504174217	-0.4576044832379682	-1
-0.5669243272590927	0.6666804157118396	-0.8797077410946783	-1
1.5195064959916476	1.454752996748636	0.30031914474016747	1
-0.7641152672220769	1.7884690637799985	-0.7974904929525746	-1
1.3164641505649097	-0.4774657009638411	-0.7510254593970778	-1
-0.9107733268429297	1.2287428131539615	-0.531146066592637	-1
1.4219680896372593	-1.2006329254489225	0.060388990058461996	-1
-0.7350862882339985	-0.658240930097946	0.6436705641843662	1
-1.238303985700076	0.2150647382226361	0.42248993371892496	-1
1.8484510345846392	1.141971066259874	0.22195113557893092	1
-1.3762778404316935	-0.5842590345277905	-0.3244503900104512	1
1.9530953181861128	1.315025192318093	-0.5916486081030935	1
0.8068579204585726	0.555220406033415	0.20025408165763936	1
0.5523916572845056	-0.8198943398402374	0.30807548575495713	-1
1.9723215185924767	1.742460936649246	-0.44348249009169094	1
2.260516623193399	2.375732635996978	0.588050279306612	1
-1.9963213973445015	-2.7408566497049898	-0.03651718239195965	1
-1.5177449320442267	-1.4212096214187246	0.28712002885590937	1
0.4658605494167829	-1.623438556126004	0.08669509451561758	-1
-1.1073671035356547	0.8815940129779501	0.6391616267668824	-1
1.4858940554127642	-0.7290604875595674	-0.04464792691733152	-1
1.2387231199165059	1.404633486730189	0.6241208981466932	1
-1.0056327529061115	-0.9491470533847466	0.2534208587507085	1
-0.8857983160220477	1.3820746317357466	0.5391659993546981	-1
1.2497381752606822	-1.175829051985678	0.07268562642807339	-1
-0.6762771776130069	0.9621235209563241	0.7293571741620382	-1
1.6547854782375604	0.8891992776159867	0.15859768999032034	1
1.6650613944101358	0.540035474291792	1.143726929275851	1
-1.35897015197288	0.9570523017294792	-1.5629665644972186	-1
0.7086512954916994	-1.882476991556332	-1.7128072918587218	-1
-1.4096882826041242	-1.9276113121782406	-0.013635961633557472	1
-1.0590338930136194	0.6415629580284212	1.0903411401597816	-1
-1.0434291201091819	-2.693794795370304	0.12895360870517603	1
0.8824161757332227	-0.31191018848381674	-0.10990311513040352	-1
0.19666676381385323	1.0063342123745709	0.076632405072738	1
0.8977634241572702	-1.5449569836062695	-0.2750407365390556	-1
-0.544680140264348	-0.16057098851507254	0.45229915737071824	1
-1.3370116285260354	-1.7904252430942642	0.06478214338533536	1
0.7617137923368429	0.8315079948634307	1.0617900745877444	1
0.9061411292682516	-1.081920392823876	-0.24869539038926552	-1
0.5185781335004358	-0.579782645026333	0.5847154747492025	-1
0.7480603014962415	1.5297747659070071	0.6693054218916569	1
-1.5861967819036038	-0.9183757593417972	-0.5884767615104396	1
-0.5434499528160799	-0.8417562414682978	0.02455467982158762	1
1.4656849825390523	2.2417774337301504	-0.16708198485822293	1
1.2517005131678418	0.7641256036629228	-1.0639977739551325	1
-0.20251729018376688	-0.1815269517560874	-0.14326405879561582	1
1.1336089628310635	0.3621290045522917	0.14335211365682102	1
0.6511016536765313	1.0973004691622679	0.24266123295562964	1
0.40300493224196376	-0.9202309464142312	-0.5145080771202557	-1
-0.6657353116402267	0.4011175291530291	0.18524458865579946	-1
0.9342940501882914	1.5879735823250682	1.543371028116927	1
-1.1717735933524713	0.6012743334897819	0.0076949732008511785	-1
-1.1807056224942714	1.3188041489720717	-0.09631296926766077	-1
-1.4935662059149606	1.8675473264354603	0.29890452187508953	-1
-1.793917226630045	-2.7569811194128566	0.9208533417673852	1
1.938082294580266	1.4436777876924003	-0.2900763133273958	1
1.3623105487657583	-0.44466731852108926	0.4365382260288493	-1
0.36519469691348655	-1.911752142749263	-0.12662690095679918	-1
-1.6791699097025865	-0.5636350182490245	-0.9121774552055767	1
1.0190560351529672	-1.229354875808676	-1.0267315753822954	-1
1.6120354753884927	2.514102857308834	0.19043793332395956	1
-1.317669374438323	-1.7530205401119234	0.07268208596849982	1
-1.5207474045382743	0.7684233219825539	0.07876636330731601	-1
-1.1536918698726	0.932702478367547	-0.1564056799428799	-1
-1.787701471849314	0.7735472673125919	0.8917877322626073	-1
1.4052738842033685	2.0200498350925526	0.6147475377820955	1
-0.9956844918788981	0.5528845247071219	-0.7253023516559358	-1
1.911830227832794	-2.397744803080154	0.02584419021572196	-1
-1.477966936347915	-0.8708880634805649	0.7809988265899324	1
-0.44526478886367016	-0.894375823233784	-0.027178374119417318	1
1.0964182708820924	0.5595132938238218	0.2344971007102823	1
-1.523822673839524	1.057811394125179	1.198640307839427	-1
1.2211997243326902	0.4034703471244141	-0.0930813868893053	1
-0.8595375595351917	2.803853187954732	1.4182944148586742	-1
0.8377954519749508	-0.6522011257228432	0.7957129244433621	-1
-0.8293367142316335	2.047968142314491	-1.0137638552826334	-1
-1.519573104028896	-0.3182798040798714	1.3998638834393367	1
0.6002967268776668	0.7941753431963234	-0.4266177112008865	1
-0.1363853542099705	-1.2757864861069592	1.4414339041352353	1
0.9840124903732274	-0.7467344730794365	-0.7475156508989604	-1
1.1226079529961273	-1.1780984048865697	-0.313489508907789	-1
-0.22770853446992495	0.6777306469182532	-0.23602048869333603	-1
1.6178047693735862	-0.9196966718838074	-0.46225249453793815	-1
-1.9112704044025044	1.0566381438976398	0.5365393665097472	-1
-1.2274027586605318	-0.749368947458372	0.4865061691065918	1
-0.9887435429830483	-1.502785337013377	-0.5209478436731796	1
0.9948548198273535	1.6207607883472284	0.5917366672337472	1
-1.2063696671685178	-0.45558218978455056	0.05637966344840907	1
1.6200791744131005	-0.8418334467888906	0.9612739544878417	-1
0.45814128785409386	-0.6996302576879361	-0.3265276027236763	-1
-0.9191200549445019	1.2384671865423442	0.1415096763713672	-1
1.7304177643599394	-1.5883951164832766	-1.320805326530829	-1
0.9198165515801559	1.9245059594387153	-0.16549285197504338	1
-1.4359152115720513	0.3968392991929105	-0.09240900061062654	-1
0.5651317942637144	-1.181105255219664	-1.0275875843691058	-1
0.6558315650824681	-0.856161296037157	1.3828692484089082	-1
-1.4237706438387783	-0.44662955764846435	0.0882367052081018	1
2.3761036110024643	-0.6379680860076866	-0.3857338955841093	-1
0.24216821889717338	-0.5189003508189866	-0.0313667958482007	-1
-1.2549800801344322	-0.9868335037324911	-0.4813913284076915	1
-0.35127377516566455	-0.2814226535749931	-0.1846757166916704	1
1.1513617114159413	0.6231158172642401	0.37593196528943884	1
-1.384873707496132	-0.9370336749667844	0.4597892661377579	1
0.9241266307926779	-1.039574730202327	-0.2060488315596071	-1
-1.1112820570173545	0.35970285308273	-0.0042121043011646465	-1
1.3896921591237164	0.5866022246755811	0.2793084521532133	1
-0.810492377354284	0.34474140137058146	-0.09152495915489851	-1
0.5497071203770882	-1.1124547435356402	0.9027979845597938	-1
2.2228739467170495	0.6944531563466794	0.7981482050862094	1
1.029291929433949	-0.29756079390117735	0.5608659770995812	-1
-1.0295349180165636	0.5780767183492164	-0.144858804143325	-1
-2.0611530865245733	1.5496282990225405	-0.4387429650952795	-1
-0.8502370825783454	1.846032237918711	-0.9332573610877464	-1
1.5856398609878841	-0.6843534929475421	-0.3640388766899362	-1
-1.566497031270349	1.0710588503960867	-0.0836297673611946	-1
-1.4412571562506813	0.7228780342509902	-0.4603224349913736	-1
-1.0395429158445517	1.3796796637548017	0.5766959964728601	-1
0.5557130560672159	-0.3900248584977673	0.10184741013407156	-1
-0.9772583179118988	-0.9566264804779899	0.5314550464999295	1
-0.6996449214280214	1.7641732147569924	-2.625355621395828	-1
-1.317504074574753	1.7655733799048052	-0.08616838811222205	-1
1.3917249708737354	-0.7920799722324479	1.2209187068166618	-1
0.5772899789658879	-0.3953086712735204	-0.1832612858356463	-1
-3.17461318897356	2.0726375715834413	-0.1711595157657641	-1
0.6611644348909805	-0.446028112106037	-0.6594696995264953	-1
-0.8260521158525573	-1.788046385226743	-0.6772947974090814	1
1.1839854543685606	0.897155983411781	0.2372978589335935	1
1.2913548353551778	-0.9485479104719753	-0.20958255722772004	-1
-1.1927119497266863	0.46454927603044754	0.53361347281264	-1
0.8287231212625223	0.5608664714156015	0.45421200638576564	1
0.7301957929073685	1.1192385863574155	-0.765455632114831	1
0.5112870999095296	-1.7127492977479708	-0.10454671921998485	-1
-0.7171896928501652	-0.8258223167382429	-0.3783064508137684	1
-1.4323183663346697	1.2697033738694286	0.132604222603256	-1
1.216713934322509	-0.8449533451590129	-0.11188661191692169	-1
-0.9058571445758888	0.690096523612058	0.4467579888639504	-1
-1.1993451944750702	1.0146287838371717	0.36844565663722745	-1
0.36851087103748104	-0.8506715263582364	-0.38262404288129775	-1
1.476530715229741	-0.7024851518396051	0.3421240998220235	-1
-1.525192467129964	-1.332907249518993	0.6675674677273278	1
1.3289537041590183	-1.3317534827901416	-1.7377518465946444	-1
0.7638726738842774	1.195080752733819	0.28576417757732253	1
-1.1781404894130731	-1.497706555644201	0.17121707637064637	1
-0.5946250171512285	0.9971901648711261	0.6870841769990383	-1
1.6974753220977634	-2.2081625142347274	1.1419247482052386	-1
-2.544932437475549	2.859791434288229	-1.7158152564803375	-1
-1.0656021595773302	0.5293972826332644	-0.8772599348296153	-1
-0.49072215824856025	-0.5385454644064347	-0.6366921640115649	1
0.863174440274884	1.0153665478483267	-0.6828230158434083	1
0.9959555277233375	-1.1120958759353348	-0.3492428535121498	-1
-1.6067933238576217	2.1797593289471324	1.2017575050763312	-1
1.2583294840335106	-0.8703340716940203	0.9629838403054873	-1
-0.7899405209224205	-0.6887106114667356	-0.9153786871993358	1
1.6976447688609588	1.553552416172225	1.0787412397409766	1
1.4357988981072474	0.6259223309849445	-1.1368862900938144	1
-1.4485579834374804	2.1227182348347737	-0.9996548137437961	-1
-1.3810710162738093	1.335453689342831	-0.3213507676057282	-1
-0.31738006902571836	0.37185693266828596	0.4889037092517544	-1
1.4514343816202395	1.1225642160622653	-0.5683288609862349	1
1.0348346735934943	-1.7219562346713118	1.2840164676888202	-1
-0.919682823493086	0.9100616892009883	-0.6192372079715659	-1
-0.7908099549040475	0.4071182998353198	-0.013509493685600494	-1
0.5970604775933614	-0.6191725731025779	-0.710467129737007	-1
-1.0678838472491163	-0.66249567350902	-0.08017868653667241	1
-1.1398715443451362	0.8883837332046115	-1.3059951966678636	-1
0.3720553895225767	-2.6162909146596407	0.9543272769275953	-1
1.1762829115279694	1.1943012691658992	0.6441764966911692	1
0.8350115841809005	0.600845733175131	-0.3546117321072145	1
-0.8676440839524788	-0.1916644650314058	0.23916792469402576	1
-0.49662800076173347	1.5749322929342946	-0.16116318641400842	-1
1.5014033009939705	0.8892226525407266	-0.6382637170843183	1
-0.5524877491109332	-0.2996075732412712	-0.10904342519918937	1
-1.6988971824198196	-1.1384719631303235	0.4974298541838351	1
0.2832225687406512	-0.9125160714868056	0.17521857877407238	-1
1.4414723235715123	-0.522420340201066	-0.2647794548713933	-1
0.3605884707122603	0.9858182338306466	0.07294324506904559	1
-1.4265886542985045	-0.4193747798943116	0.32006339382055576	1
-1.39610820960517	1.888491104895983	-0.2846738565234098	-1
-1.1477633041356397	2.1806210121882645	0.8699319608986099	-1
0.6835472002438825	0.9724571828547878	1.5444634819612768	1
0.9348106114254993	0.7261882855563837	-0.800193364063192	1
-1.5341625233411726	-1.1900694419428368	-1.610602926032729	1
-1.3210435910676992	-0.5570826803524921	0.5578463598876628	1
2.344642529548339	-2.252827299671068	-2.0583301742388485	-1
1.905839733231151	-0.5609435896871102	-0.8843977474309983	-1
-0.7633267834911213	-0.6974136415939843	0.5997399411000837	1
1.2514865698336908	0.7838251727439084	0.464513833935389	1
-2.4378340747680953	-1.763380934261972	0.02082084724805396	1
-0.3291115155221175	-0.470729219306761	0.5353697356832465	1
-1.5286919458502393	-0.7310119376687474	0.5983125159263021	1
-0.7371702095257442	1.2963416218292463	-0.15672676281374004	-1
0.986113701307175	-2.2103093109958407	-0.07019182114905573	-1
1.2204520490633972	0.6687526115467427	-0.3852907927442223	1
-1.2485791826333112	1.099846372318276	-0.1077587907297587	-1
0.587675956556704	1.1126222093146094	-0.04081942862886498	1
-0.937866530392706	-0.5469374881475695	-0.13269308160592985	1
1.6112763492091138	2.194267771997573	1.0830214146878554	1
1.0645934480423462	1.02669982950425	-0.6064325738661795	1
-0.23407729950208767	-1.08824600806195	-0.2917087830595685	1
-1.0258351483577755	1.8822162032581897	0.03422808614243931	-1
0.4824276938911626	-1.0806692738501074	0.41463427869538455	-1
0.6032124888379805	-0.49130710833105834	-0.46570737113127014	-1
-0.7583714602670302	-0.7108714469132269	0.27307839680366713	1
0.7447369259802628	1.2156074973676951	0.4981484956920113	1
-1.2023885775977754	1.1512329524344058	0.9818482107246874	-1
-0.6143040197457635	0.7962549194291006	-1.1787722164540275	-1
-0.7977670445059402	-1.3048380126091053	-0.3661342742324212	1
-1.0669236415341687	1.0214273462448	0.11096193641762223	-1
1.3311406957744252	-1.1934328112868795	0.19895212599155204	-1
1.059588339982439	-1.873164783538146	0.251946656983292	-1
0.9933228692039269	2.634844656012664	-1.2706580449257472	1
1.5032529152551402	1.1054697734755556	0.05199922847238037	1
0.5424307949464592	1.3010248973559113	0.3141428554753207	1
-0.5623567759020547	0.7323467371273251	-0.19552164378612247	-1
0.699832043939677	0.7424806750370557	0.3947230624460235	1
1.6150285441421448	-0.24059505712593487	0.5680796250453312	-1
-0.2928796361409978	2.1121748880029756	1.8138169785099776	-1
-2.2900789579560543	0.7996608413111514	-0.5539520412874118	-1
1.2813499548585192	-1.4450287419363343	-0.07792700986884599	-1
-1.2075159669030673	0.8377820144743029	-1.5683439427109882	-1
-1.3726520768950332	-2.344871892316184	-1.1953463722072577	1
2.1385159696154643	-1.917213357009866	0.1805788316822866	-1
0.8619098269043427	-0.7754937890347048	0.03173926218962825	-1
-1.0037461568480723	0.6738400609886228	-0.5989950443818814	-1
0.5841672755528234	-0.29539436579456957	0.17831243046076053	-1
0.9492765984085716	1.7970319181328451	0.24173303589485384	1
-1.151859537369594	-0.3959783036318743	-0.4334260446508845	1
0.591763263594006	-1.3090311377222417	0.5234307196396026	-1
0.8202496676076666	-0.7534912050077628	-0.9388610192775527	-1
0.5430089580319288	0.7261465963733367	0.01893150093453322	1
0.20920483558867337	-0.5712391275956854	0.18434667282847922	-1
-0.5000081197142503	-1.031212517766662	0.2650534597509247	1
-1.1599376309875593	1.2212667354642797	0.5369746756240178	-1
1.9976210963213146	-2.0786895424645437	0.028779025382825944	-1
-2.1956990090677824	0.9674107696527794	-1.6048668686985046	-1
-0.37636703293070406	1.084609557521212	0.6007819922606261	-1
1.4679540345120892	2.361444181496225	0.3816451900829077	1
1.3970543968261544	-0.9175726090460503	-1.244069513920763	-1
-0.6601583320765869	-1.4992069889701247	-0.12097998689515417	1
-0.7551389964791178	-1.0661350762753041	-0.8190311913567385	1
0.6873203831044605	0.9792680643085174	0.026374872941847566	1
0.8429540371254474	-1.179133296457854	0.037093857329425224	-1
0.8091094452738388	0.22844063238394308	-0.5580675289357887	1
1.1071628578888917	0.6733419280930445	-0.5717364540099739	1
1.1685001541004674	2.4569257705548617	-0.3633440542248416	1
0.3267525719042945	0.4008198933779238	1.0062983124592773	1
0.7610166576620501	2.127662409156194	-0.7170423515105627	1
-1.9417456560244644	1.09657101329333	0.18713454180054281	-1
-1.2113141628504358	0.7168620921664084	-0.413675009540763	-1
0.6035803567153477	-1.166098981088915	0.16373119837295227	-1
-1.5095372765233752	-1.012319363812401	-0.5690312360846126	1
-1.8052272872572654	1.5757659883912019	0.28496276797135445	-1
-1.0479451356491243	1.0753968127977742	-0.9534182412099589	-1
0.784358322253524	-1.7891786617924421	0.4240363273628041	-1
-0.9515088529796596	-1.7111678160084813	0.4218264838115511	1
-0.8104435600288293	0.1770107887518742	-1.6626483077252638	-1
1.0076193765071797	1.0333322456059741	1.7046993448267118	1
0.49848022601620534	-0.924313149126332	-0.6579068243353016	-1
-0.8866080132772223	0.5906164042478974	-0.6504880588791595	-1
-0.9303815042141543	0.5372370378811455	-0.33046994333479757	-1
3.8906917854384053	-1.0043329610728597	-1.2673223817464465	-1
0.34734493084554463	-0.6466782196771338	-0.029704435184925274	-1
1.0313758306554357	-1.1298802229231624	1.2577079481917988	-1
-1.5955619511772787	1.0302214426155865	1.4028398951972296	-1
0.8132298531833634	0.2145804980067311	-0.04613677570383624	1
-0.7538092324350983	1.0481923133838627	-1.0410567664375212	-1
-0.6491159217950245	0.4671832698578986	1.1234098123260723	-1
-0.4570361651416254	0.3299073278573206	0.15132228239360979	-1
0.8606976379931128	1.2424354372775654	-0.9102516394705634	1
-0.9305773057005761	-2.529381950621592	-2.2733013728719422	1
-1.1226748936258284	0.187607917682761	-1.085096051177594	-1
-0.4134561828410786	-0.3712193103909849	0.08463776203805246	1
-0.8457414119385713	1.3420164358328048	-0.18741706111153128	-1
0.646487849133791	-0.19816002112690326	-0.628836279686126	-1
0.3726934709806393	-1.046388013940326	-1.3779820517161376	-1
1.8689110481639406	1.2789513349512651	-0.24171941255748478	1
0.9965926088326339	0.6156872326300517	-0.7340424158282235	1
0.942788064577095	-0.7209062598824054	0.7483473036232506	-1
1.2117132803583237	1.4797644019864253	0.29169483368665217	1
0.98092527675401	0.6565239309148675	-0.022714433616947614	1
-1.621201586523823	1.3595020132002154	-0.8437119997792524	-1
-0.8822166334254473	-0.6911643690900802	-0.19872245349696022	1
-2.4972609882171692	1.5514440051726117	0.05238868056073409	-1
-0.7603602569463883	0.9518881405178221	-0.0033139703235581163	-1
-2.1496046439746	-0.7537434172793397	0.6331647292174868	1
-1.4146264896235297	0.809485340304343	-0.0680530203128682	-1
-1.578784622349292	0.8146574984492682	-0.1502430130320968	-1
-1.2526977616111612	-2.952794922350182	1.2285366922027676	1
0.6755261745587167	-0.849938165956424	0.15668953540376523	-1
2.113713886794623	1.7423687237243546	-0.06192012424450956	1
-1.2879163649264445	-1.9255342021930653	-0.12399872249168721	1
-0.5422595689348872	0.8468399057290605	-0.3074830626311763	-1
1.5159733095316765	-0.7981394619280329	0.5651636138009792	-1
-0.5050294543827497	1.255843179861133	-0.5735339335948649	-1
-0.5299106899442454	1.1933796605495406	-1.1739180191690755	-1
1.1344516731012353	0.7448548945411129	-0.0003837825108556393	1
1.1850343268270942	-1.070226951182332	0.06764057290715382	-1
-0.8989913697207124	0.5071737804334913	-0.39230163597666584	-1
-0.3360177301150412	0.6215286230398424	-0.46704803462453215	-1
-0.5461703037350972	-0.9276058516156118	0.2074826219015169	1
-1.8861858908410645	1.6675669144433025	-0.2907615707266069	-1
1.336313752965935	0.33649326924198114	-0.46317520182245453	1
-2.1815537962231826	-1.244530111707955	1.3469787490247649	1
-1.4416815612049998	-1.3124328096045856	0.9449351444085932	1
1.6645786576194859	0.9816765891215542	-0.18705557648406435	1
-0.695510513827647	0.6306709602675756	0.4892274931299656	-1
0.3615733060543267	0.33178100418455014	0.34822995572868753	1
-2.544182814769611	1.3582944369781456	-0.6251878385700329	-1
0.10618485006685316	-0.37624995912010406	-0.10348852608091398	-1
0.16675976729953673	-0.4458951584373432	-0.027035590689664813	-1
-1.3524170936281488	-1.2746478771338086	0.5517359094777112	1
0.862699294520315	0.8963317905728264	-0.9230625882984251	1
-0.8180048718125309	1.290672203668985	-0.4602251577419313	-1
0.9400047291408606	1.0474767871894421	-0.7595524803508812	1
0.8445048381123241	-1.430730685094127	0.027425935887101436	-1
1.6252123112171646	1.3559355494274432	0.30891096061297907	1
0.4867444228396025	-1.1775018840718152	-1.0302229570295334	-1
-1.3331781786658052	-0.8154776528904929	-0.08287576201815501	1
-1.57072412774867	1.2588973917572188	0.6212661632505803	-1
-1.0733125540545345	-1.9179428797894122	-1.9817929631785867	1
0.6527161996907165	-1.213208774827252	-0.9429315740223371	-1
-0.6784250328520702	1.1404916507562746	-0.23595486505905955	-1
1.998592097487177	-1.5774682822463062	0.46673265687541854	-1
-0.4187504489111658	-0.27386435420413513	0.8694275728175611	1
1.97893129571344	0.41606557091685825	-0.9284968967406855	1
-1.1141295075358373	0.8749234578514624	-0.22996890001436116	-1
-1.8035432694467697	-1.8068414365650454	-0.7229849661745577	1
0.6812782117968031	0.867615597139529	0.3830249337202005	1
-0.728829705342507	1.272363637545313	0.18596692355132774	-1
0.7607687219901133	1.623725316213512	-0.18918091451822744	1
1.9880973985977537	-3.98047284635997	-0.3945936472670224	-1
1.1652094055111824	1.038404558821559	0.05846752751573154	1
-0.8682740406800393	1.8342533752571395	-0.24552740272356657	-1
-1.88829077132272	1.6698026305314366	-1.8365246457487618	-1
-0.6021500297162388	-1.3989919524852985	-0.8221612408255498	1
0.9524060613685219	-0.9575357577605903	-0.06680084045049399	-1
-2.0329892114184087	0.7623823895968656	0.7423326118306157	-1
-1.0506901502508703	0.5124117298043968	-0.09067870139437752	-1
-1.3883678829428834	0.5617286827566415	1.769361105659643	-1
-1.2808336719508429	0.7750833858776449	-1.4690957658662658	-1
1.2267152755368385	-0.7667111846624941	0.15984685836033186	-1
1.3169130031852725	-1.1309247959554367	0.18364191244811523	-1
-1.1098711425661159	-1.111600518198101	0.6897384454632928	1
0.6423482360383008	0.5888589684046628	-0.11055780683713762	1
-0.5415837402095542	-0.3310774683590886	-0.2238460589659245	1
1.1623749492658666	-0.23007670754300957	-0.993338579682228	-1
-1.4387768757845296	-1.9762460506272146	-1.4705093941672702	1
-1.4311302411395554	0.5191504215137159	-0.6850297320617311	-1
-1.2848873785748571	-0.4672342648490039	0.3917239699281748	1
-0.8463373325099021	0.2735159097898967	0.5370208556541134	-1
-0.7665214911870196	0.4554765468963258	-0.38445416032795465	-1
2.6659278340141905	-1.6397211011037798	-0.518133795151895	-1
1.064667694018871	-0.9150287771292887	-0.39831113304940147	-1
0.5349790382867206	-1.5939163261258127	-0.32052727354231003	-1
-0.8915725257143038	-0.6482902516194599	0.5774396064380863	1
-0.6602867178364611	0.21611516665424668	0.5947244030173551	-1
-0.4222425407264121	-0.6518944836525249	-0.5899748663428879	1
1.9690608450031857	0.5696340606696193	0.4722371183000904	1
1.585623263610317	0.8082419246551906	0.4473270029571744	1
1.135719406627277	-0.724147695199018	-0.08315942973314834	-1
-1.3960233155566935	-0.9620997599896246	-0.39042386531373	1
-0.4518832658949697	1.3369801100597893	0.32974869340485335	-1
0.18671970449213732	1.6010664483965338	0.4600146844018387	1
-1.287692182936167	1.0790907900489435	-0.8698878496044463	-1
-1.0795386648945673	-1.633432567808078	0.7421316907154292	1
1.4801726457560367	-1.3098274670090158	0.40905074418234155	-1
2.2156269201737455	-0.6401086945447956	1.5120799565242482	-1
0.5998567913677146	1.4206196741618575	-0.5303093320501029	1
-0.5368494559263889	-0.7148840910402685	-0.4809049806729946	1
-0.7819953905914768	0.849263428753174	0.37905168933648686	-1
-0.762072237724486	-1.1354268548201842	0.17361747612466716	1
-0.5653386257194909	-0.6741983979271642	-0.0918631722006692	1
1.5351748662206302	-1.331244426091392	-0.3759178206207448	-1
1.225910704737192	1.6629344141051683	0.660664966987244	1
-0.38041436649536164	1.0869342180443664	-0.04768402985546933	-1
1.7328174503637188	2.0446414637771033	0.26204082477034424	1
1.9731968184683608	0.8784275185094337	-0.04705892797209221	1
-0.49035445892365803	-0.8144643812553565	-0.6202452230997183	1
-0.8316345533249523	0.8817174352416262	0.31946338222746995	-1
-0.76898942925049	-0.8042317871322133	-0.13264465644049317	1
-2.523962898891815	-1.3232222464213808	-0.5952607382984607	1
-1.536052515029981	1.8266396360613117	-1.0816970363028933	-1
-0.7288711915965698	1.2566995366650644	0.25040382759853247	-1
0.6670568598050688	0.8831728197851657	-0.4746850059429655	1
-2.4445319426477212	-1.2455749049181242	0.1498232563354121	1
0.4546029914543468	-0.6596679334721859	-0.3099642797144596	-1
1.13560457559116	-0.6717442848832779	1.108595541619068	-1
1.1798268625813837	-0.3796050112617597	-0.7610719839818829	-1
-0.3562996625274587	-1.0726936791208674	0.7260203465058878	1
1.4632532952838924	0.8519239744556708	-0.4776798831965763	1
1.8382677176312923	-2.151567256160901	-0.98759835166471	-1
-0.6583603074809427	-1.1379451980018518	1.2069164837400113	1
1.1840163420639511	-1.4354229439302766	-1.1334196208121112	-1
-1.2259475891682183	1.680269321332954	0.235877543536671	-1
1.768864778549202	1.7077428509003871	-0.8324264766297635	1
0.712615127314628	2.018291433677044	-0.4915056385224823	1
-1.925507934729811	3.0572846294774845	0.049056622144385095	-1
-1.09982112313387	-1.7498995882201878	1.5071722517635762	1
1.0155998023978716	1.3059703439411425	0.407039724964746	1
1.6231055240564376	-1.5315668198101673	-0.6233908957658271	-1
-0.680698493294714	0.9713290829937935	-0.3615826436556425	-1
-0.9301074464591985	-0.9696625137629069	0.7863940152125015	1
0.7135444326862899	1.1591958584808015	-0.5579269004236864	1
-0.8930457845086028	-1.3314338358924542	-0.9061174332049253	1
-1.2187058753648048	1.4631604126721052	1.4097807885869567	-1
-0.5326193810290262	0.8300057591028205	-0.5865236601762356	-1
3.0785448709375416	-1.9254812146241975	-1.8039661937765674	-1
-0.8873478341387382	-0.8798818157324901	0.45232336674958346	1
-1.172496314646083	0.3490657576530637	-0.2751244365813972	-1
