1.0754414444734588	-0.7747355531258018	0.4238519242504839	-1
-0.3459322962776442	-1.4573432647462856	-0.9469199028127655	1
0.5271839489980801	-1.7976951632459621	-0.912312442374267	1
-0.6923615389222358	1.3136786463081491	-0.8610707691346438	-1
-0.6859988246207964	1.8494787103535641	-1.1561651216954472	-1
-1.5017328825544158	1.5938340576884675	-1.5196779292181557	-1
-0.3207158099208908	0.3820517145407568	-0.55744637770788	-1
0.7304463244974033	-0.9892490829211698	-0.6049198049637	1
-0.1338688290441812	-1.2395234325085442	0.2994147953231881	-1
0.8462501849384837	0.6047672611182175	-1.2406968662884788	-1
0.21707648991424638	0.34871065951115665	0.7923346585887368	1
-0.35881663332042835	-1.8202080827307858	2.661063829807492	-1
0.6724388249894094	2.8770297477567572	0.7552513910878471	1
-0.1670280893199703	-1.4564056054505887	1.1136393197636703	-1
-0.6033269440254108	-1.0976707074232377	0.39278681272247273	-1
-0.5947580217911483	0.7824285289969648	-1.2508030925787312	-1
-0.519515139377233	-2.1414670164522915	0.9295261664437917	-1
-0.3588775442034715	1.3962031209402448	1.759189874313424	1
0.23770663094866878	-1.0358876000486419	0.7481753715197876	-1
0.34781558403116897	1.217430233222657	-1.204439936984527	-1
0.7366397759356711	0.9433890288101474	-0.9736742921625416	-1
0.4386436669470112	-0.5933519037374997	-1.141592760282025	1
-0.9960969983184431	0.6907077377082521	1.8527064895182481	1
-0.11136484541941012	-0.6363590421321963	0.5231118092439472	-1
0.18756117058497748	3.442714511777546	-2.1824027231017338	-1
-1.0930846811735075	-1.167086607588431	-1.0214110822372768	1
0.2650389486526588	0.735492494933436	0.5937951203245343	1
-0.876363092572038	-2.730206391582615	-1.8356959198538516	1
0.9277911049760219	-2.607058864806594	2.518254515974297	-1
-0.3946015551229122	-0.17293901373243276	-1.3695107365111912	1
1.0001540329327188	-1.619434921099293	1.3447981358257004	-1
0.501203808788558	0.868837882499109	-1.3988425801226718	-1
-0.31247761598331614	1.0985098262308786	-2.121627128491873	-1
-1.0749464546388927	-1.1625593549201307	-0.969064976138132	1
-0.37686700821859986	0.899094989976031	0.8888905452500915	1
-0.16953372750319065	-0.48905363755784603	0.754884265974242	-1
-0.21059228040039535	2.9111699528241957	-1.6613182387746206	-1
-0.6586678518320315	1.3119751339767145	-0.9271076778569518	-1
-0.7936353122344181	-0.9221516679225796	0.33448340734639015	-1
0.6858335580096129	-0.2550928681244633	-0.6929817082988285	1
1.0127642255872447	-0.7700713422822669	0.6015957429454848	-1
0.9058221048932995	-1.0431584641783314	-0.8702746211770584	1
0.5467110148876169	-1.718486113683869	-2.2352491488089434	1
0.6903937852748365	0.9505939603636437	-1.325470275060276	-1
-0.7042955880916495	-0.7171943998963021	0.7744397170216684	-1
-0.17373726911277382	1.258325004368098	-0.8512750258412752	-1
-0.027762631750789434	0.4951049706994387	-0.40084423728521085	-1
-0.5901426518374218	-1.2110327183126133	-0.6810959332294075	1
0.4499539455306685	-1.034899588778961	-1.134084958730227	1
0.011155903077026174	-1.2994544328591988	0.30489268986328233	-1
0.35095753818760966	-2.0100276981518594	1.8255012566265525	-1
-0.023274252707230436	0.9132774156672538	0.9026486509468002	1
0.9724831237918705	0.6933483708791407	0.7347332780723712	1
1.5402146242286883	2.4960444429251356	-2.5660884855591934	-1
-1.352234585632277	1.0959786149171764	-0.9383884100123835	-1
0.28960286811565017	-0.2009775246711903	-0.5402132160160784	1
0.21875260646781203	-1.0573342010381581	-0.6395097509117449	1
1.343043955032274	-1.282213591036754	-0.7816739558941064	1
0.2049029515341253	-1.5137980591734688	1.4591865957726515	-1
-0.989976588224283	1.1833018641622695	0.867174572890738	1
0.14055449776833018	1.6741364464748447	-0.4817571336072499	-1
-0.3667847531589106	-0.8782212831820251	0.6906232499526663	-1
0.12307271581689641	-0.8935077927719388	0.9087466101825142	-1
-0.5238484694057525	-0.9986154700823426	0.7722617184256362	-1
0.1656898489750374	-0.671682801962084	0.18418307178403615	-1
-0.0007057442683602906	-1.0129944680994818	1.3557336067753882	-1
-0.7559108681193587	-1.0728111505144167	-1.7716019057238006	1
-0.4742270668425848	1.4305844946805215	1.1464720258687868	1
-0.2308376013297066	1.3179242904455446	1.4984676363709497	1
-0.17883868476517711	-0.6842438123457654	-0.5167927276775768	1
-0.25211347919429833	1.0222875530301652	-1.1413780181554996	-1
0.6621228402066307	-1.1164842525892693	-0.8867169096555352	1
-0.6315989057128698	1.536385721792743	2.1882574345905446	1
-0.07581296563648253	-0.7635596534781846	-0.7443212415334497	1
-0.30283998648608196	-0.8098283988885258	1.3298473596102214	-1
0.4229676159843155	-1.1047808447557765	1.2576629411606186	-1
0.008302910293019062	1.4633888809699473	-1.3575026891771138	-1
-0.06456358026585804	0.9496645241604753	-0.35108388390197703	-1
-1.1718522522594226	-0.9837735046722536	1.0575462622454077	-1
-0.06159606258973758	0.9701689276665546	-1.1164687658351737	-1
0.27396751591476726	-1.11657199531391	0.8507965499394406	-1
-0.20404600352823968	-0.4526004288066032	-0.4063246382595541	1
-0.5735770485240033	-1.2480873376887813	-0.7127487949424913	1
0.13177347760394786	0.48039164564501113	0.7249444705289569	1
0.4688245212213077	-2.3210181591219463	-1.622637868433829	1
-0.1739799548904734	0.9518676374499553	-0.34729009030213037	-1
-0.371217547414428	-0.6460647746726425	-1.328917525136573	1
-1.1563625021232646	-2.0565485165694444	2.8185962132164164	-1
-1.2480918378350532	0.8601222987783532	-1.3752017356703918	-1
0.8590050427587107	-0.6301097995728963	0.8002095132739195	-1
0.6340314898318351	0.8728789298590641	1.712152533859457	1
-0.5393400491606146	-0.9656046928046151	0.779750335407758	-1
0.4624503204422681	0.8119894188485174	0.6274267159966188	1
0.45112316495406285	-0.915372992691941	-0.27554423107265213	1
-0.48797622497624016	-0.8027251654914112	-0.33552114089492685	1
-0.8851440367572045	1.0157444102228497	-1.0525798901145975	-1
-0.8935267446571533	-0.9681083081981569	-1.0660928482810854	1
-0.04843615536465398	-1.337020183478765	1.4235477344560112	-1
-0.1932707081800632	-0.6287331993467158	0.49673948311100646	-1
-0.9427295767588568	1.6017938219977492	-0.9603438265340036	-1
-0.5012942206515099	1.9428251599768027	-0.44549173126819197	-1
-0.20401847326030498	0.8460143072914913	1.4543529855740893	1
1.103205524343344	0.8511310108451504	2.3011378800529676	1
-0.39679329364105365	-1.013518385686192	0.4561403183775748	-1
-0.15520051259876894	1.0850144221350113	-1.8890268931420338	-1
0.741976469343889	-0.492847836080222	-1.873342080224523	1
0.05949054521561074	-1.2877587241143826	-0.665760451885491	1
0.5515121702397983	0.49657317593219774	-1.129905170960208	-1
-1.1991305756500137	-1.5243461234416975	-0.4731118738344914	1
-0.26854571659068355	-0.15917972656297563	-0.8697042110239885	1
0.47191584359885963	-0.21619371906612922	-0.8024714590647612	1
0.2714790833100532	-0.870652300993136	0.7188697064199149	-1
-1.8597198102743049	0.43528281881928876	-1.0583126380294638	-1
-0.11523026508355884	-0.4478191565487922	2.536867516706567	-1
0.4414439593299391	1.3989025396509027	2.114576416157192	1
2.5215136732672714	-1.439568417709284	0.7870802491280539	-1
-0.428647803374299	1.2538559966387257	-0.4670088503058535	-1
-0.3299809589229717	-2.2232423753546433	3.9557892175824385	-1
-0.8485889428901181	2.000676634852579	-0.16131408760860497	-1
0.6704592304319943	1.3508061471720876	-1.5496946649573617	-1
0.14462163609087567	-1.4602272715843079	-1.3331894077068493	1
-0.5103855853790008	1.0233156906125178	0.6616814770732844	1
-0.612000488806298	-0.4421425987325176	1.4346318884161664	-1
-0.8326269883755453	-0.9824212604059254	-1.4887848832181154	1
-0.6812151228258784	-0.9902556263842959	-0.7476075433472782	1
-0.16019850505317318	0.683637267632844	-0.8641401177345158	-1
0.6237307898726405	-0.9040299150698474	0.7058173588209293	-1
-1.2585705980938067	-1.0464308275491274	0.7868999530343183	-1
-0.2091887041928874	1.4148745431984944	-1.075916061769684	-1
0.3075701871185283	0.8343951325150166	0.9681372469257852	1
0.14650164155369783	0.5528401828105833	1.4965220708600075	1
0.9147760291022001	2.222548998875993	1.3335264598246748	1
-2.3435429190750745	1.045199299781912	1.008860418476129	1
-0.38177173340218007	1.1865174431473497	2.3572288895475477	1
-0.10591759335627068	0.5163284832336497	1.283420749986218	1
0.4526221785072173	0.8362381113683952	0.6322780285512564	1
0.031596310105624324	-1.1138707895618807	1.5411338078753227	-1
-0.5786010548852156	-0.9951227966195955	-0.7396302168354644	1
-0.21569286215388594	-0.40470119834267526	-2.040547647298757	1
0.4914859688024191	-0.40130301089664117	0.8800473830557474	-1
-1.1771964741515824	1.2785740823515894	-1.455590386848692	-1
0.48156164961910786	1.0942388324634946	-0.822324710493596	-1
0.10941733356008579	0.6975555065675003	0.298602518398176	1
-0.792223271363847	-0.7727895482603424	-0.5543532256398727	1
-0.7501676540644638	-0.9753912514443327	-1.2448447230174293	1
-0.10272821545285228	2.1801476299481135	-1.0194784412690998	-1
0.3423531086591932	-1.0270249259688087	-2.0651132005485486	1
-0.413455275357567	-1.2328367559395397	0.5055469948836888	-1
-0.34069713937070545	0.7642666767418755	-1.3147037593717914	-1
0.1923945993129561	1.6232779812313896	-1.499504659716635	-1
-0.7282388493152598	-0.8516091137764603	-1.2607515313352065	1
-0.3476593202605321	1.0847255112166028	1.4848487492573144	1
-0.024570488606140046	-1.6119405407259155	-0.5510718446314493	1
0.3470320693197855	-1.8699375752805578	-1.1974908067702197	1
0.0067466932588513	0.6678698073269123	1.37039941161325	1
0.161748064115448	-1.1834123987084304	-0.5725857568497779	1
-0.5123476505800697	-1.5530799016826609	-1.2753830953410001	1
0.3298518167344448	1.6532245082336643	1.8313966363244494	1
0.3163620634199986	0.5893604592777002	-1.2688895421169977	-1
-1.2146830790161018	-0.7456777492891927	1.439393865323707	-1
0.1349624448956155	1.0921594775570287	-0.3919394058501387	-1
0.9025268489045091	-1.2279034809646645	-1.1544053822901987	1
0.3888399653461006	-0.5939422501938778	-0.5274125301463486	1
-1.4810637369258433	-0.7358421535053783	-1.0463040924293423	1
1.7037502861950469	-1.6631936247321288	2.67357228382317	-1
-1.172556698739883	0.9373777537285364	-1.8563849609493714	-1
-0.09026337371217907	-0.9616933738837674	-1.4740730215634086	1
0.6996905700743694	1.2163369883229584	1.3608768170520893	1
0.05077085979455569	-0.8080239100654582	0.564326869699722	-1
0.2802311109348764	1.1208435219103596	0.8323348280713181	1
0.11020640166155954	-1.3188827607202311	0.30150678256799407	-1
-1.1129622707292568	1.3266862598717144	1.183478719660537	1
-0.13480561146882886	-1.3587584298339546	-1.2015870412301286	1
-0.688620626361478	-1.2872571912312636	3.133797265984576	-1
0.4425858487932459	0.5419266733258274	-0.6767602012433345	-1
0.7341300999058872	1.4007836669544622	-1.380592602080966	-1
0.4843472999134844	1.0182041988526178	-0.9400402931327548	-1
-0.011382949607068484	1.1718926279024202	-1.9532448376945628	-1
1.3983871790856075	-0.7897684354244339	-1.09897646445839	1
0.06462166319051464	0.2823998680719615	-0.8599917880716053	-1
-0.4913017492656795	-1.2662613222496633	-1.9840855938776287	1
0.33805373628597046	-1.5456288574616215	0.7209430798351335	-1
1.0552935275814208	-1.5619001172869003	-0.4518489735241128	1
0.7106200256561246	-0.7171067506176337	-1.16198593090796	1
-0.7027241215338027	0.9402826864434348	-1.0501964267582304	-1
0.23709659508419734	1.1608370014474203	-1.203292725159811	-1
0.22189052220055042	0.6873758455213508	1.1972460653955568	1
1.2126976953836892	1.003354070690016	1.2501717965797652	1
-0.8861016584224757	-0.7540337604446983	0.5127599632706827	-1
-0.2384487502892853	-0.8401767273522408	-0.8138085374798363	1
-0.3552340993130636	-1.644863478587426	-0.4006553227050329	1
-0.1461008252187921	3.1567508106096556	1.7409487195373714	1
-0.5897539571101992	-1.9169423340105203	2.0869811583823803	-1
0.6927619032211112	1.0864682322151367	1.3301850616989435	1
-0.29305993212016906	-1.8840420943280591	-1.2671594169079292	1
1.0832641244850971	-0.4048738182747358	0.9896625917593422	-1
0.3370282999610552	0.694649882663768	0.8068090695693786	1
0.10261583758747131	-0.38606345066998626	1.3884214040257385	-1
0.14073181790127226	-1.3482220319977571	0.643874953734154	-1
-0.5467300841163517	1.0195883664484626	0.7713645156977236	1
-0.3300277154956565	-1.6450470805541386	-3.0077998634378695	1
-0.07428769929069337	-0.46063724160269104	-0.41212650958765035	1
0.10077717206155169	1.1335655896834185	0.7362163060292854	1
-0.31075637628566144	1.0200717767547731	1.6912542654007034	1
-0.761003266037726	-0.7093452362492068	1.4347198230079725	-1
-0.35747977262167285	0.7468828903892901	0.49383891026906906	1
-0.5534259024531315	0.6853820596210297	1.0701293871018152	1
-1.347831102054146	0.7630676564329374	-0.6347503386285991	-1
-0.03430254855673089	-0.8522462329682764	1.0025561666526142	-1
0.21730171272702148	0.3482032827660165	-2.429438799061023	-1
-0.5283118309632742	-1.1672987737617986	0.9801079379708573	-1
0.17162357152826815	1.1002526057504276	0.9848437512389159	1
0.39747998789846595	1.0777306020418134	-1.1299951227110299	-1
-0.10699712101492362	1.9078559498770737	0.8907284119857325	1
-0.42653002994889727	0.8140513710668468	-0.6361394386187735	-1
-0.09060138066534608	1.2311109762359982	1.5599856882526215	1
-0.36754896814019977	1.1404284210247404	-1.8912845801880034	-1
-0.5440334204190491	1.3400115253378857	0.9327628695426606	1
1.3039387598891488	1.5707966262673265	1.265506367105606	1
-0.25898459973404975	1.1851963146085158	0.22358812832334835	1
-0.3521160458228474	-0.2587832064553488	-1.9942327603083607	1
0.3493869288922731	0.7834005533485034	1.0040612453098807	1
-0.2014785112781378	1.419714393613612	1.152245194167354	1
0.5572330764829065	-1.0155436969277423	-1.1836441852845279	1
-0.5351658184403912	1.37424152188887	-1.1784702385189032	-1
-0.045418567261024036	-0.5364886920805578	-0.7376116646991441	1
0.21821395220599463	-1.1674977807200326	-0.9980684326715885	1
-0.3778170086612751	0.6111715371306368	1.1588757723635008	1
1.5801012616699561	1.3228567441572763	-1.6663952696335054	-1
0.2110048699301086	0.39359704631758285	1.3119554658730372	1
-0.8051769952272922	0.6887818437498425	-0.38567231098583377	-1
-0.1465173934960898	1.1146884288073418	-0.7683568424965843	-1
-0.7569966268195994	-0.7745328142428313	0.9780755249215334	-1
-1.0192840330647326	-0.6977086557953683	0.3121151795694638	-1
0.29737490052313686	-1.0732893091547289	-0.7624481536917319	1
-0.7614558586817918	-1.9104252071742631	2.0048257252086197	-1
-0.8733603950860075	1.6104139965868374	-0.8102258375017932	-1
-0.22211694438636978	-0.6724660171488996	0.5528724737593775	-1
0.08239050997698794	0.7633829770790848	-1.58184919639744	-1
-0.018122912517895103	-0.7633755859283867	1.0049243191379873	-1
-0.34226282690823207	0.4853742429770927	0.8301471092589376	1
-0.37800296461969074	-0.7188506057062765	-0.8191189309210387	1
-1.2411593373421268	-1.7830685159835933	-2.436569298568635	1
-0.5544688283719476	0.6946769262242644	1.2029497786564392	1
0.5392281866096682	-1.3150795604567296	-2.447349311475622	1
0.7036696476831638	-0.6310371152968215	-1.5280589423499755	1
-1.1569187224133195	1.567202268989925	-0.6814250355853209	-1
-0.7055202700349519	2.2126696606702723	-1.4875509149834854	-1
-0.5443462347257453	-0.6693791177735158	-0.46700825475478563	1
0.5697736642175184	-1.2075918564253438	0.3091461776775799	-1
0.03711703779408644	0.8507956114105927	-0.9983872052946057	-1
-0.2651911816177263	-0.93925097172325	1.487113454056985	-1
0.008519924079122027	-0.9115030866114782	1.3912386233164544	-1
-0.15633527628612523	0.042641925682348175	1.5595958897298152	1
-0.007375812323991431	1.2221345979298852	1.4342502374061388	1
-0.12319199790855886	-1.2664657438666258	0.9150593295946767	-1
0.13553508384395482	0.86807392315512	-0.8337241779316612	-1
-0.7884844651633938	0.4034224891939589	1.2148894832404347	1
-0.31867590427090486	1.9098810373679842	0.5741396486220438	1
-0.5948366344332181	1.4623646471132388	0.807727378464398	1
0.5304849445342559	-2.4495736172244165	-1.7029855137755647	1
0.5693859320201279	-1.2305186572165159	-1.6238648887536775	1
0.027977679198768216	0.5206326113674129	0.3688117818495052	1
0.05243955503904313	1.4483908811222614	-1.1652905829571947	-1
-0.4930793439979767	-1.5251807783338882	-1.5106592803229246	1
0.5803636458099017	-1.063108273991192	-1.3836183400083315	1
0.3188925364563243	0.3887150611367052	-0.595683984441897	-1
0.4403791042156653	-1.1292090429848392	1.8982450621069336	-1
-0.9786619805061125	1.4013531892490114	-0.9837450244566139	-1
-0.38881940189986697	-0.4891538466392119	-2.2391810140866824	1
-1.1453162655198892	0.8135565595827275	-1.0185067684314142	-1
-0.7207952954338634	0.71738307898745	1.684664558065312	1
1.1693832887693636	-0.8791517445672996	-0.5082398958667486	1
0.08758494414402535	0.6674319744650248	-0.3275329945693734	-1
0.621482112439296	2.009842297783275	-1.7089882204783367	-1
0.34141209407005785	-2.3304659851678453	0.9010964329924939	-1
0.04221428971579708	1.134018314206344	2.2237908842706866	1
-0.7302955199937413	0.9103296083393949	-1.6494243683461165	-1
0.02984738133031202	-0.4898552741750408	0.8589679880874785	-1
0.19862993011623753	2.3134995540112997	1.7261043274103722	1
-0.6222741670376751	1.1942366538828244	-1.4425794140232262	-1
-0.28240750907809664	-0.5858644276190328	-0.6462903904856563	1
-0.6190116810891406	0.5668592125581426	1.1700580582014273	1
-0.09414469010553768	-1.6437453469949288	-1.7468096402771862	1
0.014222692832826154	0.9154146455128895	-1.120891733572832	-1
0.5168657400921562	-0.8885721868071023	1.0726161419696063	-1
-0.27960296018239866	-0.9456681857531968	0.811929469103843	-1
-0.5131225545176707	-1.2761413149922645	1.353325066458621	-1
-0.18922184261937847	1.012402475634718	0.1606287114461784	1
0.17326618951881012	-0.4554404349233828	0.47358365523656515	-1
-1.0472414912443764	-0.9956030688472368	2.675247847910722	-1
-0.343406562612367	0.458676044517904	-0.4762835422471703	-1
0.32386610287722273	0.8674175620049192	0.9525529544035859	1
0.3994306744682361	1.2172512595218326	-1.3281844181906117	-1
-0.8141046071812825	-0.7701189733707717	1.0583556563061736	-1
0.2850467795959672	-0.8326210320088043	1.9399333797988805	-1
-0.22951203258999298	1.304681470022567	-0.5570914567931503	-1
-0.6331143927156788	-1.2530312880597605	-1.5894084048698152	1
-0.6519994526259102	-0.6421950008858489	0.5968689887645061	-1
-0.2808471807017455	-2.2491082040844477	1.3231768803988693	-1
1.0310498284355245	-1.7306293084568427	-1.4531485714359804	1
-0.6443998237117575	-1.1440155793716515	0.3856498641971529	-1
-0.011702437471234773	-1.709320039420287	-0.8576159006642685	1
-0.39143599523898526	0.2866744704860713	1.8660189973010128	1
0.37348381731441904	1.350685760317661	0.5218475877005078	1
0.27817075082837794	0.5286041936288778	-0.5120605860225138	-1
1.2016283899042595	-1.3886447742276466	1.8630953760929716	-1
0.6488374810165234	0.1802357331227898	1.006142660908253	1
-0.9124888822398192	0.5697286460826254	-0.7687349982598072	-1
-0.07483546439029587	0.9796528347453799	0.9085278659055122	1
-1.2761800564696328	-0.9029115698282016	0.43186011779490274	-1
0.8814275541782368	-0.9295319366235409	1.4995771496397154	-1
-0.17884977435316152	-1.088703440662869	1.06589156820876	-1
-0.6298830258427999	1.0653691925213997	-2.059912932285625	-1
-1.2020809912284398	-1.2193362149683213	-1.3545391581760369	1
1.5030134788444531	2.180086426198752	0.9159887324299132	1
-0.5884912861470499	1.4640183009356105	-0.9489497211901792	-1
-0.4217361585142908	0.4859789915867288	0.5755042736125157	1
-0.8879882048988408	0.9285671357541775	-0.7227523419338453	-1
0.5125790435956692	-1.386202744090179	2.012282420985587	-1
0.8130733904028831	-1.3770985341080224	0.7363489509451121	-1
-0.11117975855547504	1.471312209317964	0.4526136487800277	1
0.635165574001657	-1.098360258284413	1.723125727789655	-1
-0.3319771174742495	-1.4826880717967275	-0.8533616033967886	1
1.0547948127518363	-0.14801303693773687	-0.5117041371791612	1
0.8030339798606843	0.7155403424288753	0.42993164854373145	1
0.32990214432822024	-0.9976770603490062	-1.2054168014104905	1
-0.5947869213185039	-0.7987006361707383	-0.47247557048334704	1
0.7328562964974943	-2.7175707370359863	-0.7500471491437788	1
-0.8554840553208455	1.2401449280380938	1.0458862225124927	1
-0.4835443865466378	-0.5021099322265787	0.44835915975543705	-1
-0.10216189847456264	-2.0580189369685504	0.7072780255665846	-1
0.7897314296084716	1.4152210976656403	-0.7950402987983405	-1
-0.03504572838870821	2.3720411441633327	-1.2187817446314453	-1
-0.5773369206683842	0.8341332445578877	1.3150299190097763	1
0.860276393891247	1.6277829583806487	0.8376615468408566	1
-0.06425376181264304	1.5387543129929844	0.7095605147619587	1
0.55313728250844	-0.895358268781684	0.3091438994360471	-1
0.16822192371392852	1.34609283987951	-1.5189397036313328	-1
1.634354985965791	0.9479837685471544	-0.9292988755816569	-1
0.6307970869389823	-1.3084216989928863	-0.4912668721322702	1
-0.9405729165551233	1.1316586867671732	-1.5617389788985698	-1
-0.07643831866902599	0.8337133592921646	-0.7012384631608675	-1
-0.7388534358979506	-1.402324875842015	0.8853934610553285	-1
0.3236792084620302	-1.9822021119381796	-0.5413159827588018	1
1.0666322924575369	-1.0602826262002512	0.9743721522994249	-1
0.4497520042940354	0.9618712428928895	0.8945223797451576	1
-1.1996549304290627	-2.1398865089486208	-2.0779929506711685	1
0.3197752043619222	-0.45654532828881367	-2.174953879376209	1
1.15949273349855	-0.9730238794229933	0.770726200396106	-1
-0.16095844581114804	-0.79237487843192	0.523987730031884	-1
-0.36464080512494396	1.3843145480363606	-0.8379100033821284	-1
0.41210537103353206	0.918681324143695	2.4222656479604288	1
0.4769423063812478	0.7347395247142929	0.5499060605012625	1
0.4880175169965443	0.8394527776657098	1.5779187716438348	1
1.2207666121167753	1.5610414668794124	0.7494843690242147	1
-0.22049485307805744	1.1261894156210706	-0.987596056516249	-1
-0.8334579168527806	-1.0592991155136218	-1.5527763234131777	1
0.06334964942611286	0.8113136792170703	0.8079884921322928	1
2.4793476236112735	-1.4450661545926595	2.6297749162451725	-1
0.543362101901905	-1.0780499124169198	1.1936007206338142	-1
1.0105230804315166	1.4935745831179017	-1.113209529539008	-1
-1.2026563725652606	-1.3384402484807585	-0.9346236406576525	1
0.24955117619983963	-0.8779519473852045	1.134161022490843	-1
0.6929283356989102	-0.8030534229736308	0.7304228551993497	-1
0.34017025424701536	0.8365029427532936	2.0459162816921417	1
0.5224334201852432	0.1579371978265509	0.30782411112707775	1
-0.1154281768826021	-1.13028457693476	0.4967328039314478	-1
0.31979974244679404	2.1710393871552722	0.8382698811290152	1
0.7914081572534384	0.6542040062191421	0.7468827557082853	1
0.41508484840941323	-1.0847174126972574	-0.7551604876075926	1
1.8782169197729672	1.1325408309504983	-1.230301125833616	-1
0.3201490521268795	0.5041436901383081	1.508637376089116	1
-0.16061003737270618	1.630680067447238	-1.2007528167317632	-1
0.39734924796239196	-0.8043938368474717	-0.3772259649815306	1
0.20926715632631232	-0.3528858514037477	-0.3649207419619509	1
0.4384073856527467	1.5879169670819313	3.039081920832346	1
-0.08726432971538786	0.383295605466068	1.30902254575886	1
-0.5317416687474997	1.1126800139553406	0.9112553005646051	1
-0.24566657947849957	-0.915133601960243	0.5651397392802776	-1
-0.3393659316282214	-0.7724328227876875	-0.5153692519641992	1
0.34703015087202044	0.9894576127347303	1.317803551751361	1
1.0390440310104205	-1.590297851305562	1.2765139589463967	-1
-0.015752916189869556	0.39352510187006395	-0.5589306978828505	-1
0.32300632414668995	1.2524972931867708	1.281823364988261	1
-0.38085486106664024	-1.3368510129078355	0.7374675446240679	-1
0.5844070693357991	-0.8523051652593452	-1.7846009832973984	1
1.4296653451180072	1.6757865541931087	-1.398293776252987	-1
-0.11600687785165897	-0.6027652852206058	-0.08233043160735316	1
0.3592244672837384	-0.5144656760027351	-0.13451462082527343	1
-0.4492136849148112	0.930647209145891	-1.164873938665169	-1
-0.1775467684950361	0.24280139619887245	-0.22315517873472174	-1
1.156242836954722	0.3792906318711835	-1.0462943435933016	-1
-0.9848542126786353	0.453982834442645	1.1404192877340082	1
-0.45330209689173634	0.617211874155269	-0.965238729248967	-1
0.44311324298748045	-1.7467264774230307	0.826334809254426	-1
0.7099533759911957	1.0752693441209042	1.366418756980368	1
-0.5264888113206311	0.38449652275254964	-0.4377069399134321	-1
-1.7716937690056105	1.590676426556135	-1.55784218876644	-1
0.8388371035911701	1.7390113840551842	1.8717857121052541	1
-1.241304029473122	1.5453649925390196	-1.3044311625533607	-1
-0.5839319255820303	1.218662444936748	1.634930381268003	1
-0.4477402451822027	0.8084315755727942	0.5202141377676323	1
0.16722336772551463	0.8403674732193944	0.7709521000241024	1
-0.470920511750644	-0.9888717291585165	-0.5907139713017201	1
-0.7706844470108086	-0.7516738849883475	0.958519530528323	-1
0.9875679505053558	-1.4675829273590209	-1.6013427396279156	1
-0.43249071774251435	0.6037340281557326	-0.3073773423913806	-1
-0.22456131595819642	1.2473755536569986	2.1015432715987705	1
0.4879238996669955	1.0426565709861648	-0.7251345274573456	-1
0.2624832814842558	0.4372582803865467	1.2390074932021413	1
-0.660519396570368	-1.1742927371070857	1.436583801860451	-1
0.515604267455049	-0.8057163719129121	1.111090869812252	-1
-0.004516274684225781	-2.128531195220883	1.2091453133915917	-1
0.09503759445590805	1.5249919924800128	1.031755516321985	1
-0.32223184825377127	2.030856843401735	1.146234055801941	1
-0.48206832381645853	-1.7487947616170287	0.9558637182671545	-1
-0.33827579802876273	1.08575227896779	1.3637942979790776	1
-0.1669862736234296	0.721357249272818	0.6639499596769632	1
0.4084562426788514	0.7253063326801168	0.692411066484879	1
-0.8278278621537815	-1.5422994255253042	-2.623600491154854	1
0.1783892197086328	-1.1239156787908313	0.11805766582060784	-1
-1.3765700186150314	-0.39733627557110235	-2.1446728724777824	1
-0.5477677921109014	1.2951068029050716	-1.488400331692576	-1
-0.39039632040818245	0.981388485473497	-0.6242453857882522	-1
-0.6230046531060793	2.028001117918299	1.3901228744884935	1
-0.06717407730484083	-1.1365892934029524	-0.6273484438376453	1
-0.5665624540051258	0.9481110039198954	1.1749744580255945	1
0.09059522167755542	-2.9220470353162202	1.1495423455459937	-1
0.30631346548705496	2.14256409323098	-0.4537388464118549	-1
0.3930939207215398	1.88074665880567	-0.5724421574839224	-1
0.2639218812631932	-0.9151133915759331	0.703825617714288	-1
1.2362776599327168	1.2199957110586754	-1.4199546844340551	-1
1.0917224417756124	-1.859576525252325	-0.37388442980649117	1
-0.36677714179009535	-0.5075303420569228	0.5895448118337788	-1
-0.07057599147695766	-1.1110381471098536	-0.5442105530043615	1
-0.6896480290015485	-0.39277198296380883	0.4939067171247684	-1
-0.09453818208533538	0.9924560625855947	-0.7419376698014603	-1
0.0002002591251663777	1.046365310492984	-1.9595892089692595	-1
-0.17719181915452692	-1.490345247813475	0.9771480690326453	-1
0.8393278234374779	1.7743464506945525	0.865220656905564	1
0.8115834527382317	0.44743776981605615	0.9809568980600086	1
-1.25530005477011	-1.5609056433229744	-1.413200389378789	1
-1.4958545800901126	1.17200297262212	-2.0522520610852357	-1
-0.662242814102145	-1.7220261320795665	-1.163789010787778	1
0.0770592930419075	-2.183866116240902	-0.6343484701073014	1
0.6579260784738397	2.501201685987703	1.4151092001232102	1
0.37281592996889695	1.0532448645878074	0.5874920005615949	1
0.5469679293312174	0.6203686281678886	-0.6673724651690942	-1
-1.3650379355952416	-1.7511158458772735	1.5873490129017516	-1
-0.16551100487931664	-0.7509251196328416	0.614236680557577	-1
-0.6415195929256942	1.530609536971859	-2.2736162166770018	-1
1.1950109237245932	2.9197448121062326	-1.3704292819361845	-1
-0.17242937081678422	-1.831573518746084	0.9883218456824406	-1
0.6107478148677574	0.1800958755420341	1.4050225807110048	1
-0.6995050624366433	-0.937428956026799	0.4706943830486875	-1
0.003807785942051216	-0.8819486387817921	1.3450422926904144	-1
