-1.850028523488461	0.8304467751440076	-2.368352778878817	1
1.7005584338579731	0.3246918061878975	0.27456034865141216	-1
-1.4626551525598759	-2.0282199807853702	-0.6440722088472947	1
1.8035617329368603	1.1455765213834497	1.3245059954501208	-1
2.489091662702722	-0.14523283599277823	-0.8447072534905852	-1
1.1149764326200926	-0.655676236027381	-0.5687305060094954	-1
-2.0761423105722034	-0.031168981043204015	1.619661251351654	1
-1.8873202750321023	-1.0561623110364213	-0.19389915803750082	1
-2.134491189420947	-0.1234972957243003	-0.5181298509322534	1
1.6296500818984163	-0.7740156722579397	-0.32613264526162644	-1
-1.9235802459828666	-2.384988462419043	0.7718912235440395	1
-2.339186712129137	-1.712862805243439	1.2530229791878496	1
1.2964292866043765	0.9012236615361698	-0.689787452178777	-1
2.4404443309053674	0.3140809345521627	1.1678949604302042	-1
-1.5050011659625793	-0.16143176151229716	1.15123953377432	1
1.8067496840363833	-1.1698229246380547	-0.8989093864942161	-1
0.2526462638759894	0.019798196564634832	-0.7567632583857313	1
-1.4357723926601431	-1.0637406204032178	-0.8963832022633549	1
-1.623911791814506	-0.14604670075087908	0.3430160117137942	1
1.8291322212519825	1.6011650845672372	-0.659394507991419	-1
1.8619749064152276	-0.6863344566054904	-0.8760777128869912	-1
-1.4880842812104682	0.3859279192890522	-1.5731332878218907	1
0.254046866494575	-0.07800611344911247	0.19704959425877222	1
-2.1735006714973513	0.4749891974246877	0.06080974810833873	1
-2.0454129517637476	0.15041730121022856	-0.7256834947793586	1
-1.2499609156893068	1.3691180702294699	-1.227836382327843	1
1.1504336595868683	-1.1182129034865067	-1.5297238738901993	-1
1.6937956232815492	1.1601930569166914	1.3581847073068154	-1
2.193956299686178	-0.07988358826492427	-0.3555433420943886	-1
1.19706334844998	1.2888980172925122	-0.9121874301656923	-1
-1.5476322725974658	0.7265292952298747	1.534503363312953	1
1.549133437059994	0.085952138976866	-0.6518444588135162	-1
-1.244609871579607	1.6737575757464502	0.8815897979308766	1
1.101963127080122	1.4632806505533695	-0.6713054248042349	-1
1.2510493601691817	-0.32286990529580567	0.0024496092464329827	-1
-1.299440133693937	1.1800674303894816	-0.48970529900804555	1
-0.5680462760985527	0.17583163394095472	0.11962187284158449	-1
-1.8958831178827733	1.8255153679857223	0.8307703564953715	1
-2.4661559620547515	0.14966958261343105	-0.23795657446171994	1
1.4496806983095694	0.11999953887587694	0.14834591635031996	-1
2.2698029170507343	0.7183963180306701	1.2403282457608913	-1
0.809069000567967	-1.9203074997021965	0.9155371836926217	-1
-2.2018054072196502	1.2178480714470092	0.15361798232457224	1
-2.3536236778113695	-0.21182296079266918	0.5175279939593991	1
-1.3291230636494418	0.8323441663208706	0.11913868326280522	1
-1.5875828352097028	2.134406888458999	2.550521327439629	1
-0.42311833431369045	0.09948555061102574	0.23663654089114783	-1
-0.5904388325114986	-2.2440100915552046	-0.2916785129421533	1
1.6089282022216231	-0.3468475150709359	0.5091627964783619	-1
1.0521317338695075	0.5910645361875759	1.0702569564225342	-1
-1.3637235287985892	0.05964660842272958	-1.2108305431616408	1
-1.5234912178620512	1.1510910372861927	-0.31912185275132726	1
1.02400130208131	1.432806757661861	0.11878216842896372	-1
-0.38593198809243634	-2.0107848446126617	-0.585497867978124	1
-1.4156837647459346	-1.9319499437766359	0.4036195586057445	1
2.21289754711097	0.5026319340288136	1.5872833397512	-1
-1.5435310008581888	0.008079199976719385	1.2869008287566044	1
1.6506439062500378	-0.2480710154795998	0.8051851699750407	-1
-1.3065648637102696	0.7808076592907961	-3.4793232100214277	1
-2.049536127492292	0.47945436875349756	0.8623581731095815	1
1.7734025621742977	-1.4311209276809311	1.441580824991988	-1
-1.6462511286852781	-2.4205520632761983	0.8455039660805822	1
2.865250895547842	0.6383424433511143	0.5460397476858168	-1
2.0686102312386536	-0.012453869336545267	-0.3352451094717202	-1
-1.5773318254973412	-1.0804929272189892	-0.30696524845437134	1
-2.0215332409356157	-0.5752293639714001	-0.49303399626016375	1
0.944201859701993	-0.22801360637786267	1.0826169592429262	-1
-1.3297085267364774	1.5529870175334262	-1.548203401756098	1
-1.4105836431922665	-0.22230374896925012	-0.3051521581234734	1
-2.721960563783196	-0.9176232330802595	0.31526083211028905	1
1.0329055393265136	0.6585281824589534	0.8043567366417523	-1
-1.5449016725969047	-0.09476681432705591	-1.033362925832507	1
-1.2180570206563255	-0.5792112054406477	0.05722806175053034	1
1.5854508691045748	-0.9584193383966879	0.05893830278512164	-1
-1.6824941263582442	0.14120454059088447	0.1380098601262606	1
2.4185263746380934	-1.3691524860316824	1.077584551515398	-1
1.5390378489552168	1.3807177203639256	0.4898164142435776	-1
2.513225262088234	0.08391203647651174	-0.026374498942358528	-1
2.3112323851541143	3.6532372888845814	1.037296211102904	-1
-1.7875871030666879	-0.9504063031260582	-0.7777326225501586	1
-2.91311958960915	-0.015938055141420982	0.8290065606302377	1
-0.4101110219432448	-0.35573608915534455	-0.008252909521326738	-1
-0.49158564239190294	0.2259976858502153	0.4982739106632188	-1
0.37365904226020263	-0.7637657034032939	-1.4947290838367353	-1
-0.9144834673791636	-1.4733318657608196	1.4982100071466284	1
0.4805004727545593	0.19894901529813838	0.18328239682735098	1
-1.1118218802830648	-1.145897687697214	-0.6637216293017896	1
2.0481987545410445	-1.4615850764453264	1.0175225717014058	-1
-1.3469600074401047	-1.9371615228867811	-0.6234841746652513	1
-1.6991332503028533	0.011052395787319392	-1.41173853296511	1
-2.2950966029699167	-0.38754038502181604	0.8642147063907092	1
-1.2558998505969219	-0.5567532724743995	1.3179955263453533	1
0.29175226651412084	0.3467352825714849	0.6855651586222768	1
-1.3096462384956826	-0.5131198958667647	0.4213642776723713	1
1.9217172421189677	-0.29980218341375403	0.01387546878464402	-1
0.6548753097531166	0.205166860818915	0.05262890155881596	1
0.5995834848173212	-0.060048384894121606	0.005899052903300089	1
0.902382391885925	-1.2863692276247736	0.0656923053977656	-1
1.4674142789001579	1.0587027297411025	-1.0851675085283783	-1
2.745845193359167	0.195045690631404	0.4897518570624333	-1
2.563994349521251	0.6742085172292178	-0.6647736760623848	-1
0.4511562462003743	-1.592338536212074	-0.5082697629958833	-1
-0.5216530702948409	-1.5151132512619196	1.0575390118015513	1
2.087194310319329	2.4604226064752037	-0.2234081921899453	-1
2.7725618671494328	1.123171644769791	-0.6918451974636739	-1
1.6814787534755187	-0.5876871470823611	-1.2409790620268797	-1
3.5922802943413608	-1.502359921321997	-1.4806427169753777	-1
-1.273418650871061	1.0955294381447735	-1.0561206928748903	1
1.2465974324095286	0.36155747737271066	0.7469408069906837	-1
-2.0803205839000767	-1.1263463664836109	0.22435467385141966	1
2.184829234774339	0.31787756543702295	-0.7392546789220058	-1
-2.2995757030785233	0.985018141677426	-0.053498031317331204	1
2.697854731829319	0.0945142218247203	-0.8542164858972302	-1
0.4382037902906835	-0.09078644896623955	0.08346099941461205	1
-0.744957690632748	0.3271939573969955	-1.7437084258288715	1
1.608700892819207	-1.7125529169969331	1.6290828495105123	-1
1.4409976299619727	-0.2952159360146511	-1.514195012193134	-1
-0.6470240205281915	0.2584884995343287	0.179448883635	-1
-2.669922214510769	-0.8198032069127265	1.247178252760531	1
-1.1239308340620795	-0.44251602401781615	-0.4918620429074357	1
-0.9636626351727604	-0.6860743736592507	-0.9681648008818043	1
2.9307094909455733	-1.3942223187592595	-1.8703210392642915	-1
-1.7879700954671964	-0.11147021681990094	0.48826312431708946	1
0.7854898057623452	0.7243272815645696	-2.0536491659773293	-1
1.429758991699404	0.8051724631195429	-0.04208704795049865	-1
-1.3553836547175755	-1.9121760977633546	-0.3513786090915088	1
-1.9532438864783135	1.7539945610331857	-0.061961465896106044	1
-0.9971480577238944	-0.5962374107402547	0.5640732513005231	1
2.9533627542666485	-0.2944587665816992	0.020733552374089366	-1
-2.9474252075531924	1.249847163139299	0.11211875382830751	1
0.7225145748285497	-0.024842797317522664	1.9822561978341424	-1
1.075713296764699	-0.006365346715761435	0.937296786288958	-1
3.1189608956367363	0.20477210064693518	-0.7331790480445989	-1
1.420910564858171	0.2994146078007433	0.7216523997637144	-1
-0.3933275758972905	-0.14025555612932983	-0.08551694462662923	-1
-0.5930742561607774	-0.1434766287624772	-0.5053589674852768	-1
2.480526365773021	1.089862059733775	2.4419018084148982	-1
2.6813809476214514	-0.8166395042247134	-1.1847080375956462	-1
-1.8941077550376229	0.37473674232348114	0.5124827948792305	1
0.3888326289889781	-0.1399074217887028	0.10546755876414456	1
1.208580715855438	-0.7787771179904941	0.007718755154866778	-1
-1.9645859374487267	0.5653916864653099	0.6995902035557477	1
-0.8670767429342157	-1.0694939972442596	-0.6201806068601363	1
-1.5433985757759978	0.31382175603182955	0.8625964197775808	1
1.6174593315475578	-1.2550820714259068	-0.3476097014860874	-1
-2.257415760916441	0.8072142916624756	-0.6531412489342685	1
-2.7954388017823786	0.6482614130915088	0.9959358069951145	1
2.048151624659467	0.9132915183180318	1.2158260865049806	-1
2.031720526851715	1.630606368286012	-0.3799441096712123	-1
-2.357558947974639	0.6407271894808784	-0.3767875049092336	1
0.6714228933628479	-0.007939699213290814	-0.40957175542314816	1
-1.783568610577578	-0.10483751090978989	-1.0230785476974775	1
0.9724308342203499	0.36594732151910897	-1.1472127540449018	-1
1.1936083404569482	-0.032665403736844734	1.3296199445379053	-1
1.522099002258467	-1.6469714601599414	1.9046121917543628	-1
2.383397953263029	-0.9697659277009518	-0.8804467565284574	-1
-1.7083704255883847	-0.857413845167593	1.1863645412346973	1
3.275053286343435	0.5240064889862315	1.7082512966514294	-1
1.6019294825339983	-1.0720803126528815	1.2177725245124154	-1
2.355965878346258	-1.4815864466424955	-0.18625964460083677	-1
2.231274551257402	0.4801964741084302	0.33880752188575725	-1
-1.6222397182120896	-0.6105269893702046	0.24285326095650295	1
-3.1882422227837077	-0.9588499401325636	-1.679504971403911	1
-1.584547665587393	0.7333521522564831	-0.5083331638150564	1
-1.2196569855302835	-1.1667914815727591	0.35410467171070925	1
3.0649543949488707	0.5450272466626618	-2.488119385186053	-1
-2.728927709383733	0.12148051336512389	0.2135917807514624	1
1.119483345576576	-0.6710490622410781	0.3795956070333053	-1
2.272721020963634	-0.41253097398350225	0.9730128087612195	-1
1.7682186559934316	-0.9523105453817238	-0.20338561067551933	-1
-1.9336976950479807	0.5769846084454979	1.0013853589801174	1
-2.0764860203610445	0.7978704875346487	1.0886974464497023	1
-1.5783224768882205	0.2968413480019868	0.37276488156688603	1
-1.6342626526051423	-1.1531697839861286	-0.5676871569487035	1
-3.00553999954218	1.052803214466096	-0.19063882732175966	1
0.8330361399289591	-0.1031703920500568	1.031484783865283	-1
1.5624477095317726	-0.2527776602910201	0.020183604063958745	-1
1.5031794282167348	2.104166195205517	0.23102545303600303	-1
-1.6182256458817137	-0.8574108478860923	0.8067083354137515	1
-0.5094895000055117	0.4876614399412058	0.5177014622155336	-1
-1.4865512029354258	-0.5452414619478043	-0.3202942251053601	1
2.4483517111361146	0.31202664645729666	0.33732291939107373	-1
-1.0698601589414278	-0.5732638311951775	0.8708923554226202	1
0.5909027593461482	0.04544704354860927	-0.30515239603826017	1
-2.3458637159114892	-0.9795141804251047	-1.7472928557114202	1
-0.5061640775508635	0.1630478297266296	-0.05551518682960738	-1
-1.4138792228876222	-0.8854161464055573	-1.3569621746902474	1
-1.7920978073278166	0.7593689626383315	-0.6263028578780225	1
-1.6279746255638026	1.4257199790193953	1.2483280317868446	1
2.6360799513446715	0.36051916075201224	1.0688725259293423	-1
-1.0253558725951941	0.19528649520064323	-1.8500220928149989	1
2.3895348626471615	0.2989728563488322	0.06416829984999183	-1
1.6682110702284643	0.9230506465256634	1.2290955767813334	-1
1.807251954967055	1.5849628949606054	-0.7972054268893097	-1
-1.4209949612333155	-1.2163319976866824	0.5859005791992387	1
-0.47775088417986833	1.0132477830135336	1.0195085736396017	1
-0.5336764192335207	0.09225647497026507	0.13036017334110153	-1
0.17206900109081247	-0.022149095551097835	0.16617525713712897	1
2.694861237259097	0.034049078352947834	-0.6764999083883707	-1
1.6372921665634852	0.1028900028301026	0.027390946996195625	-1
1.1339654372341257	0.9377134876889899	0.973254505554361	-1
1.4189965721460231	0.9529540939872461	0.34013189877662875	-1
1.602458162972257	-1.2947319016800247	2.1378603378486973	-1
-1.3264200709406266	-0.2785490029248493	-0.04756733772819845	1
-1.4482241204847004	0.01733415883821772	1.5544246262859769	1
-2.177527462452481	-0.7278928615370277	-0.4681378407849879	1
-3.602641220575232	-1.2215267019735596	0.10848854706276075	1
-0.3089878385430196	0.026945511073861672	-0.04491910387042295	-1
-0.605451226341176	-0.2898772747526773	-0.04012536167911407	-1
1.4844465080825073	0.17430057515432465	-1.788851932471223	-1
-0.3839588419692771	0.7490704497943776	1.2629431749101472	1
-2.6017313357239216	0.9386437429007068	0.37228206355403276	1
-2.3346159414302465	-0.26024388353810046	0.7568793654217678	1
-2.524397973951525	-0.1996451550093546	0.3309498173653049	1
1.7367343386974863	0.37439076753771994	-2.080023108223723	-1
-1.951489579841188	-0.49706094054414224	0.136602369763001	1
2.337555697840313	1.6713626781185735	0.2079555176199696	-1
1.2101873164838879	0.09346258317535473	-0.6527732415729648	-1
2.3593562010161113	-0.6058709320683939	-2.5846097166340516	-1
2.066974368312974	0.9284533606261531	0.5595720249928362	-1
1.0969443009320732	-1.2127299397489557	1.7489545598189724	-1
1.1783486708095356	-0.7241276345723966	0.16769444585566518	-1
-1.2336941222196725	-1.5672526298090903	0.01083804807654626	1
-1.9279445638806403	-1.2475798479233386	1.2315217917436436	1
-1.5608936973746688	-0.9844288963806178	0.07081245164273786	1
-1.2642245836190598	-1.8947198820674596	0.36962177761125714	1
-1.4771321609278403	1.2854465643481716	0.4426957560224951	1
-2.0600372102225704	1.6690080983394007	-1.5560559810580807	1
2.4922142021303384	-1.1627611498528414	-0.5087705190884704	-1
1.054717801647653	1.350580892765094	-1.5480822227617541	-1
-1.9375543663363635	-0.31665071493899866	-1.4462523796228566	1
-1.3662101847237076	0.4440792720040477	0.8393851415259573	1
1.0594618970231897	0.6284634378106213	-0.5118419422715558	-1
0.623195314539023	-0.9369722923388056	-1.073471687758027	-1
1.942174271472962	1.0177004634570692	-0.34227734365282886	-1
2.6577351174630426	0.2835294862585672	1.3559862346942517	-1
-1.470534545577599	-1.9643671357972228	0.3074240550006384	1
-2.3178274002245356	0.23261097996938845	-0.134927780183379	1
2.810530725441967	-1.8852398274477964	1.247296826992851	-1
-0.6916936086115795	0.943259367488667	0.21712748836468865	1
-0.6353825053503444	-0.05282021644255533	-0.25879462887937116	-1
1.3514432715244395	1.112731312129481	-0.20672798263832162	-1
-1.2594818084068353	0.3772841956832119	0.3692563932266928	1
-0.30324326117866895	0.002482305767730962	-1.2510689095875789	1
1.7517071055112892	-2.1676129486346394	0.2933113415912835	-1
-1.3494723893169394	0.6412088532046101	1.2936995897429777	1
1.2991036767500868	1.9993548985761083	-1.7991716409949783	-1
-1.5263087174670122	0.08128869352306864	-0.8869273709018636	1
2.200929514067516	-0.4862530102499548	1.5210625833984515	-1
0.6139606321701889	-0.2407150291637148	0.3015244575086017	1
-2.1342275068104377	1.4724168984962571	1.3336813394873537	1
1.238612064563258	-0.6658857649772183	0.9068453746320329	-1
1.9239396890448932	0.9504510306698402	0.8936435638329279	-1
2.0903155136061393	-1.4537553248612751	-0.9861001125594986	-1
-0.731349270458322	0.241684417093235	-1.761282602876173	1
-0.3521450670669508	-0.0987087925901316	-0.3359382274084069	-1
-0.20733011955190805	-0.30234327855415966	0.22441436500736056	-1
1.0702503823606966	0.04429736597643283	-0.702200990095599	-1
-2.2389632320732193	-0.07252644373291559	-0.3451429842002425	1
-1.3804192630125505	1.0137558412198902	0.9871261432438159	1
-2.1734460082764526	-0.8001286933355853	0.5256433640754125	1
-3.4625791931658707	-1.03105718875319	2.4355069960839195	1
-1.7948898004136655	0.16741859725007852	0.29105424745541764	1
2.0315274754977732	-1.2184421602991546	-1.0130132075105356	-1
-0.9556839539709943	0.033100397410983085	2.0605611141049103	1
-1.8464655971591262	1.1084428988630985	-0.4430557300423382	1
-1.284470565790092	-1.2184866852986205	1.2510545882785036	1
1.347540976342085	-1.624078211649373	-1.5711931942695605	-1
-1.3405938274837226	0.5767473780378829	-0.03848698956245324	1
2.6759190940222597	-0.8058390968032478	-0.7059386524809704	-1
2.2455910652453417	1.3194047370546138	1.0522392424950615	-1
1.0427828145877907	0.7888021412266393	0.8416725720488025	-1
-2.0960328573801963	-0.9050748065724252	0.009799255005669217	1
1.8961055426555122	1.897156524011613	-0.012061130662276669	-1
3.0545657050133608	0.6928262375995873	-2.3828120352916207	-1
1.2969875492938585	-0.41947649845457363	-0.4707901467753257	-1
-0.3982038147879873	-0.2729233484357161	-0.46159218242427225	-1
1.126735260122464	-0.455508349621322	0.5974484103593707	-1
2.1766248985435652	-0.8170345685335176	-1.4109204891318057	-1
1.969132876549664	0.3336321366134585	0.8797362281270702	-1
1.5331861353884035	-1.7427504697849243	-0.6033788873415767	-1
-0.8994321844088289	0.3467377738815879	0.6734242907477923	1
-2.0662181412069645	0.6081114846546429	0.7425125841682614	1
1.435226995637132	0.9887337276883335	-1.150489117258364	-1
-0.47044401679636666	0.2231035648087557	0.5492324086900797	-1
1.7111579097670433	-0.9131300752463367	-0.3753578151056345	-1
0.9668062310834499	0.45938551045474996	-0.8555625025161826	-1
-1.4128190487857446	-0.21497555866369744	-0.7270285768157719	1
0.5794386915625953	1.542052342519189	-0.33530894813922	-1
-2.908717446178065	0.6052401934584566	0.25916696892556623	1
2.086409889036721	-0.9515912675898797	2.082939122752041	-1
1.1735400932878761	0.8794917067373715	1.7867074344064966	-1
1.663660942382089	0.473170124921136	0.2159303089195558	-1
-2.71171958082114	-1.3910618360694578	2.0002839232961285	1
-1.6597841606243748	-0.7190659918187985	-0.46569401060211857	1
-1.2740808107666473	-0.6485038565068773	-1.6506420942966218	1
-1.2921710140197533	-0.07645179040472641	0.40639276972348315	1
2.2780994104015	1.153641719621405	-0.6426682682015951	-1
-1.9215589532650892	-0.9937938923593905	1.3274624750045898	1
-0.4996887072814607	0.3157456183029487	-0.1970892603486084	-1
-1.3562274391291935	0.37529927602475055	0.024024060902602305	1
0.5264165925360896	-0.3808243732815576	-0.5319914258524863	1
0.25369979279296223	0.2472810276329235	0.030369520944926152	1
2.13899240731246	-0.11040651037215404	0.9906067618944607	-1
2.68587677023399	0.18632902959270795	0.9254066034618413	-1
2.2411311179975746	0.0280618492239098	-1.599372498389104	-1
-1.7536586202391695	-0.9889298558232787	0.9977952722923429	1
2.02986906155663	-1.7211677770937437	-1.0430654046558372	-1
1.8744032746084465	0.6001731937601581	0.10576366048771046	-1
-2.4604156859826007	-3.439311678424173	-0.8135596981813134	1
-1.066974221556723	-0.5046682906615303	-1.6789100039521312	1
1.5278749031484646	2.2001998798250124	1.097435833056355	-1
-2.1656430445673234	-0.3906604851348582	0.9861524584146203	1
-2.0810514908978526	-0.9399773164727893	1.0163926409036101	1
1.243250960415305	-0.3307605646497763	2.2311358922401343	-1
1.4910329032313272	0.5924489909654361	1.4845552323417266	-1
-1.8061157391191387	1.8666885512251254	-0.964645121190733	1
-1.5349707712691116	0.7893194009606767	-2.3352091681387037	1
-0.8643130569745912	0.005744455071926948	2.059037325836984	1
-1.6112235513332638	-0.7557811993652137	0.5468686601314416	1
-1.7881537777041356	-2.3574966465807887	0.34590559721008357	1
-0.9451013894996794	-0.13527529099824565	-1.2815836387073074	1
1.406868404020201	1.0531183131047852	-1.0469154410616124	-1
1.9398759673510195	1.1058010201830113	0.1903461953900195	-1
-1.2042997610168018	-0.2209921145069015	-0.8071284784958764	1
1.2889579948830292	-0.8146663797741089	-0.7521261854424136	-1
1.0659773713347276	0.542201309543561	0.4691027035927234	-1
1.180223242837703	1.1627965832640514	1.178030715255548	-1
1.963229112565668	0.03428650058710686	-1.0086064879345225	-1
-1.227661213768389	0.4845370568828291	0.11405027445141191	1
2.48711631731042	-0.115918117161037	-1.250280065256423	-1
1.6734967037507205	-0.4987862719179076	-0.44998486552876504	-1
-1.5066372148333589	0.2942675246384266	-0.4656233358738293	1
-1.624230068857614	0.7180309527811208	0.9571717153882964	1
-0.28680550097993757	-2.31147788238995	-0.4788764539057714	1
0.49137063688646193	-0.07738144520309179	-0.014277234810281161	1
-0.7654344217960901	-0.9732772691342986	-1.2927147215316892	1
-0.45097839579579535	0.17251095877302314	-0.3296901025057966	-1
-1.7085929408652505	-1.3238895445740777	-0.9471958956232676	1
-1.3420180136514772	2.2705722474931367	1.7808050647374345	1
-1.5934703059669424	-0.5009866896129422	0.18711236509176998	1
-1.768620271905986	-0.13941515050074604	0.1331512749395627	1
-2.0557441526195026	1.2477421734395924	-0.06509130265867533	1
-1.172068836017715	-1.1902504220508998	-1.188292437229001	1
1.6242763220168652	-0.5511274255443381	-0.7167550203604207	-1
-0.5980224787884747	-0.09948637439928026	-0.3126701447862631	-1
1.1823070497918242	-0.350105999673441	-0.8255828639276409	-1
-1.3601337157563402	-0.8249176698674898	-0.8582525108691442	1
2.438506523851489	-0.10793187927187226	0.19190805103859523	-1
-1.144835218022405	0.5966145144757289	0.2652317130976044	1
-0.9300437389477115	0.6355380681998233	-1.0003382564279852	1
3.4053853107256336	-1.5792145213902629	-1.202558831614764	-1
-1.069368658437225	0.21370299087485634	1.5519789438938647	1
1.4222087835531618	0.7359482410845026	-0.30395589152635055	-1
1.8974589876883885	-1.193078261892768	0.5000716919205628	-1
-2.448805043846246	1.7182749116174192	1.6456739754379996	1
-2.879667707607413	-1.4258793354682215	-1.835197878330653	1
-0.9998695671022972	-0.8982103585267556	0.21770632935138884	1
2.545368388198373	2.291163473669811	0.6296036636257524	-1
2.2413307324726692	0.4414866245157439	-1.2748340381432386	-1
2.341573529393598	-0.4866971594749675	-0.3327890494266824	-1
1.5001916500700943	1.2395699203727295	0.9205767610503967	-1
-0.7132899701652453	0.14657388957011858	0.0747350634738654	-1
1.3033864452716506	-1.5810446335151007	-0.67490510927812	-1
-1.9646724205691344	-0.2175521333843814	-0.0806778752158715	1
-1.21937101256376	0.8526791898964651	-2.52882300282472	1
2.41487307012115	-0.07738706601978106	2.7769267856505904	-1
2.1401371336905353	-0.06998366218300102	0.6815056098879055	-1
0.498461019785717	-0.34980038231979843	0.3523634353313496	1
-1.4535687073322237	0.7988912916403061	-1.268468843576572	1
0.9785783242102337	0.6269927335499261	-0.27215569996887834	-1
-2.3077958550468534	-0.16271169427730114	-0.01934380697673209	1
1.648696930169579	-2.2660005049516245	0.35419779570648735	-1
1.3243222857335772	-0.33126665993739124	0.43511187635120985	-1
1.4769621777977033	-1.9242437566653123	-0.34111610907785656	-1
-0.695858360110795	1.6903583744518835	-2.115984402116742	1
-2.1293858617737818	0.4702872268604512	1.3286136444586805	1
-2.621115442902199	-2.270186445274976	0.6052583832397309	1
1.410053012653963	0.17272576982849847	-1.2831190931939003	-1
-1.1689966657253965	-0.6947948602347918	0.6011812083676837	1
-1.018178198903405	0.21591973016597835	1.7209383221682257	1
2.389221656727581	-2.8714666972931213	-1.2411714259825772	-1
0.6785874023777692	0.9908864063499998	1.6143496087629707	-1
1.3877397500250686	0.145757822983232	-0.32931756891569186	-1
-1.487431288754281	0.3420110658572489	2.171402710561182	1
3.0255324451596537	-1.5065894828290975	0.2807648410525065	-1
-1.4311818713914302	-0.5430489919345539	-0.40025493543075563	1
-1.2414568720789374	-1.8858888456789291	0.6110453307638031	1
1.366138881796588	-0.963409971949791	-0.05585178246610928	-1
-2.2201569997630712	-0.48171944635100694	0.056332169126388845	1
0.40209390933350275	0.5415270504834644	-0.0323577416564381	1
1.3655717916039745	1.046207999258517	-0.7435234005738518	-1
1.6495977833707907	-0.19844758260433262	-0.45938254227374564	-1
0.6742782444156667	1.2759122386674575	-1.1987291963725302	-1
2.027979376484107	-0.7534484526015544	-1.7525043953006798	-1
2.0605474052468065	-0.4104246386205042	-0.9821868457418212	-1
2.5878164815834963	0.9502574024642345	0.39439589916199547	-1
2.6160921032396676	-0.42512468828982986	0.8970319582021921	-1
-1.1178933703155765	0.9910576506477982	0.0734680596909131	1
-0.2992122994045531	0.06044866279673001	-0.3763952446177946	-1
-2.014444658594272	-1.7524674032621992	3.3130241925669535	1
1.022422751057122	-0.26756873494669786	-1.3868156140289607	-1
2.624497490040657	-1.3848685500168654	-1.3188129105862174	-1
0.3099977771371771	0.1996908916454652	0.4374282975552918	1
-1.8217138132685273	0.5000993274606493	1.6241343119287621	1
-1.3691129999143787	0.5375174792648035	-0.4465193613988128	1
-0.6534534086793606	-0.10424732460468544	2.056417468327119	1
2.3067336338380207	-0.5752855304616625	0.039758526198138744	-1
2.0448104111897756	-0.34046955944253715	-0.1708385126933655	-1
-0.9846348050287819	-1.5310156417006824	-0.6660709430602283	1
1.8737805990838245	-0.7303337264981546	2.1682599946064984	-1
-1.5027501698127175	0.9533430854220859	-1.114498204231831	1
1.6762995170904438	1.1719236312146568	-0.5886500770231768	-1
-1.6206216249218646	0.7534831870645848	-1.0609691880077983	1
