0.3880758979291763	0.958488352160908	1.2641061499105337	1
0.45046444484234544	-0.5352764414836082	-0.001484199847172547	-1
1.2747677907513761	0.498076180871018	-0.44735469348738066	1
-2.070860668015201	-1.3440814244630348	-1.271445814886058	1
0.6942806958208285	1.506458580450588	-1.9519625988773952	1
1.260290556270928	-0.4424050546410707	-0.8765312008969258	1
1.9936627783990075	-0.2975279020953283	-0.7470021303212022	1
2.118214637613584	0.8889502690283627	-1.802202792829609	1
0.9696709645122987	0.685790417980942	1.4163704284287992	1
-2.0989430039573787	2.0078002508788764	-1.1728316473701685	1
1.9547611439183865	1.7717707879021876	0.25156713283061094	1
2.177364169270688	-0.6504434330627256	0.0036122468009765455	1
-0.19060780640504582	2.502416028687008	1.1636633474539617	1
1.28883555119307	2.4575767850136163	-0.4247892760091726	1
2.39910201799948	-2.787764294533911	0.4192010714178942	1
-0.3207103834793611	1.1616332093898132	1.432354518620902	1
-2.160384619112552	-1.7445471225505724	0.3246828997914228	1
-0.40098180954505924	1.9516994331547475	1.132947793837444	1
-2.1992601474333004	-0.16407696289409168	0.6619022171363433	1
-2.051682673253218	0.9780470962980896	0.31001100587953045	1
-1.9769673867392357	-1.3824593077075455	0.1647410205996334	1
-0.4781684094987806	1.493165199622783	-2.712975528263666	1
3.2013908080211917	0.16226937686710272	-1.632833194044427	1
0.5465918926357799	1.380780789824509	0.8098682036890464	1
-2.05740152625196	0.12977775479831619	0.5783419319034445	1
2.6836420078820247	-1.6164238586084356	1.5538817510513558	1
0.7317181796982228	-0.4466035987884276	2.002500132616594	1
-0.03600778185854127	-2.268615271527723	-2.121651488970487	1
0.8237390083954038	1.617984952599275	-2.5157725463041034	1
2.5071455096175868	-1.0404996979139403	-0.9925565715690536	1
0.9795576309070957	0.3634371242851221	-1.0984929098443608	1
1.8335247132107115	-0.351475148793518	-2.345625083332877	1
1.7919710356743206	0.36135542568520457	1.5111144317792857	1
2.56695778110045	0.899485665855182	3.124445324724539	1
0.7948958085096673	-0.6467004321992414	-1.9964876047726838	1
-2.0727436992404713	-1.5973144419519427	-0.5701075165078867	1
-1.1373088965809024	1.1010447407395063	1.4482970697757112	1
-0.3832132699179368	1.678024946071146	-1.4328476791760205	1
-3.2655553090633505	0.702292891930282	-0.22290787623369196	1
-0.778737848645816	0.03459855948294417	0.13308333152690582	-1
-0.22465575729316123	-1.8098885397603965	-0.2693584473076692	1
-0.059701090377241514	-0.6881918569328103	-1.622832223622344	1
-1.8322847375876492	-3.0268648731346612	-0.2299962506997624	1
-0.3813257001858526	0.017252381477406424	-0.3404243953615914	-1
0.3701157113533079	-0.34871819242351304	2.101884148182788	1
-0.056848918280800284	-1.1004228609795268	-2.3653732336059763	1
0.11377762998964305	-1.874850645035056	0.5240065216909126	1
1.181302651260502	-0.08405842243442607	3.7388149781086044	1
1.517280348317975	0.17013002186514697	-1.3414128246745538	1
-2.6582218977928855	0.17640894022295717	1.79337356798874	1
1.6327878566823548	1.1710138899887006	-0.782912216178061	1
0.2357342795462789	1.060814722137965	1.4921591528418325	1
-1.513520185260489	1.2905400852745201	-0.29684944469319274	1
0.4914264447087482	-0.0932033398310119	-0.4511805550450798	-1
0.8639267224098546	1.4387007283283322	-1.2898200978806824	1
-0.26341395045474	-0.38305126858539273	1.8725412450849375	1
-1.098792881825976	1.4323399349025456	0.10167119447333503	1
2.4663545211659716	-0.790412051324839	0.8971569133729038	1
-2.891702315996124	-1.287322874844525	-0.69793128892875	1
-0.29135658892780963	-1.839867559803892	-0.28665593448195276	1
-1.3331259922998133	1.8244710112228182	1.1221973204679854	1
-3.1606722711923165	-0.5742141490112358	0.3021284914584199	1
0.33255291908771123	0.23992489909727768	-2.2685716741062314	1
0.11735210189462932	-0.6600925769176154	-0.09295341316702682	-1
-0.4579477660532769	-1.1213323594258018	-1.7771977346218333	1
-1.8171486188199568	-0.3718167334468929	-0.15291106491360767	1
1.3002124463664875	-0.10117727194178	-1.202734493285782	1
1.113957788768853	-1.1113633133608012	0.571579952986792	1
0.24612768736211327	-1.058512390135387	1.3753543212712096	1
-0.6105687777498976	-2.2938383017625648	1.283519069968659	1
-0.6029295427343745	0.001745608943915824	0.2537166973793791	-1
-0.5793791816970224	-2.0503490156519133	-0.5824437319836763	1
0.42751937018285124	-2.639212904700938	-0.6868504358373118	1
-2.0428040631258186	1.2887523830658774	-1.0001694252675086	1
-1.1990609496623774	1.2766836439149238	0.41290930662628467	1
0.9923361629229773	0.8803907691422739	-0.6080960787517949	1
0.9075815555365794	-1.6606316473573037	-1.1555576494535853	1
1.7471565945841703	0.3390357189971047	0.9776639413616968	1
-0.7063561572401574	-1.5120427377505505	-0.12930910261482964	1
-1.2973439229559613	0.7927564185098093	1.6859867872159247	1
1.6675460334085523	1.2047464273330522	-0.03156200509585842	1
1.8126854718286687	0.41347345711183703	1.3128344007338872	1
2.7641455481546733	0.6040402959065634	-0.42391340182205495	1
0.684622176991118	0.09138815016868643	-2.9913431397069763	1
-0.8817243436212668	1.2453586698421923	1.240209703794096	1
-0.8807074761489146	1.3359388385771063	-2.880317273994142	1
1.337017603349219	-1.5354941166945608	-0.9585918717588997	1
-3.9299554046834526	0.5348549949034406	0.26473044543095625	1
0.5407906552171717	-0.11707496749635499	1.4388756128259346	1
0.17530899359459007	-2.3410907324865793	-0.747405970868557	1
-0.5996345662293727	2.3005549083116996	-0.6287678667266121	1
0.7110799947987954	-2.1598445829101074	-0.0913108807751228	1
1.5532643854482941	0.4620257659216829	-0.8770840275433357	1
-1.3498861373713287	1.276012655885539	-2.4122219448278	1
-1.2237902045220623	-1.5953257314126763	1.1671449113064367	1
-1.7080099073324142	-1.022213488898932	-0.25452236533789047	1
-0.06612883190909083	1.9941003452484778	-2.4633180269161157	1
-0.6385480149923315	0.07323476325686834	-0.04796366237334555	-1
-1.6613628165149112	1.2586693269368419	-1.915260419237182	1
-0.5603299569930573	-1.1634872632012998	-1.5426457712515242	1
-2.20619218674169	0.1431740138132288	0.6592730580101691	1
1.1081276700918654	-1.773075417998478	-0.9807832937208208	1
0.29610192053837253	1.1634828548303346	1.0812185723884795	1
-1.8796947170579363	-2.2378380963811817	-0.4090283866747825	1
-0.5330464898070558	1.0968557085629058	-1.6371227004730002	1
1.2241450828171487	-2.204299449104382	-2.1147883464252155	1
2.1869340862298623	0.4559001353417576	1.9415806124895651	1
0.504238406207788	-0.060086963227658205	-2.422764846208218	1
1.3043691813155402	0.20329557355055383	-0.9725276239903651	1
1.5843451817472245	-0.14971344593995728	2.116515160116598	1
-0.6725461646777974	0.3497436942286817	3.3630199737959607	1
2.174303060880845	1.9851756350819256	-1.3595276807316046	1
-1.040569366337711	2.017861144949095	0.7315645490419516	1
0.47339094693673445	0.02528971730554389	-1.024573327422488	-1
0.31565940998707126	-1.0476729909668212	2.6542617799881807	1
0.2691837011823969	-0.4940391454464287	0.08201083678290831	-1
1.474140469161918	1.0043749664681816	-0.22668700977741502	1
0.21962084256464914	0.6122748387271069	1.7959296622070657	1
0.5836577067126942	1.0443470767193643	1.5977074078990325	1
-1.804422096907651	-0.8399928696297444	1.2953672813201487	1
0.022726983230863477	0.04507954805931306	-0.033267597428580584	1
0.697839886002398	3.5050026894574122	1.4374581725497528	1
-1.5250279952330268	-0.45842462041842463	-0.5252786735298066	1
-1.7657744421285824	-0.047469875642465555	-0.062098213890351306	1
0.8154002723550557	3.1132829859730595	-0.7252170153418112	1
0.046237616136144785	-1.10538013069699	1.1522755733999612	1
1.6301823531797397	-1.798976746023308	0.8905478027584153	1
-1.0900883970996882	-1.2277128302556803	0.6514343577742137	1
2.7527614913842386	1.0673757317662498	0.21622362427087466	1
0.026654512336561187	0.04582421522975067	0.03136172067390572	1
2.1144340879600474	0.7379302625869011	0.5391110316389118	1
1.1291508764135816	0.29789512732773443	1.0175773080155994	1
-0.28961404843762517	3.5852771945750934	1.8520045709255157	1
1.0672539184921297	0.15032176998491473	-1.9694561970899438	1
1.5571586930648973	-1.788364058965676	1.224447729558483	1
-0.06277777501001519	0.009667332072159545	0.031984587848174054	1
-0.4308770119555023	0.13954932677941764	0.3505826311243735	-1
-1.270347867294631	1.1024838987410632	1.0204856538145353	1
2.0646624892097414	0.2159438810023313	-0.573827840710786	1
-2.1824373792220406	1.8962202818405116	0.27670592395367677	1
-0.18341237899920473	1.0764042909249958	-1.9900877925325644	1
2.1779875884691733	0.14981193894268238	-1.6962268381003387	1
-0.1919279497057782	0.07933386641093862	-0.3208193498074854	-1
-1.7961377596040136	-2.213904323933299	-1.6994289387984383	1
1.8301078923785736	-0.22864375644009594	-0.5858039948450893	1
0.9055969516966751	1.6440024549071093	0.43653333859936777	1
-0.3684099575419249	-1.6196674698146802	1.932992802403248	1
-2.069553119591428	3.199417103607504	0.7140637916428916	1
0.9514766261637562	-1.1844510890133095	1.3896648987472693	1
0.4163022655290173	-0.43995038162850847	0.6294366493658665	-1
0.547396676180246	-1.6068081901613156	0.0816103341075275	1
2.69963242295114	1.2622971136990493	0.8254773296595772	1
0.005966884339262784	0.48030929556174606	-0.43961239335751445	-1
0.33691874969848645	2.0895632816147227	1.9875541323321588	1
-2.6185009453173387	-0.2539314695191145	-0.6659251499278707	1
0.2764508328323203	-1.9721761336868717	-2.8138222600760123	1
-1.6848794983357198	0.26637835141299526	0.2504904049974544	1
-1.0423094238112594	1.902430448752692	1.6919575939385156	1
1.9777586128471105	-0.4894375321392053	-0.3190272625127777	1
-1.5093654331870376	1.9486778357398482	1.512067716278323	1
-0.2778561139962831	-1.6603647839614664	1.683005432237998	1
0.6306959029752746	-1.263841459582277	-2.0525159394777694	1
-1.8096507594562348	-0.09105017868485746	0.6806941190586997	1
-0.9643738383665905	1.6674451996818762	-1.8533022850372851	1
2.1540534170712053	1.777592538772209	-0.815267532683448	1
1.2695476994840997	-0.2223373807234434	1.3412637505344818	1
-1.6748137884992507	-0.3085000354395474	1.0797597795410698	1
-0.3126244582438883	-0.7182849035799261	-0.07806241653523802	-1
0.9292267128562233	-2.1457201888922794	-0.14407068704787232	1
-1.6457198453892625	0.04772298814223809	1.3269862596361115	1
-0.03731753570731561	-0.39325658541412306	-0.3883084464896015	-1
-0.6064263188199875	1.5770318884232086	-0.3782342282268767	1
-1.7663043748359866	-1.4910192008249479	-0.31989731028835167	1
-1.5757803217218016	-1.0035386181085273	3.70800597270352	1
2.3510988645208237	-0.1724507200828024	1.044747939135878	1
-0.6339323492064961	0.32765920558315265	1.6632069214507195	1
-0.8151381439104612	0.3530725490449041	-1.9890639683063207	1
2.233887034990429	0.04079890853864304	-1.1978727839060983	1
-0.705368221308807	-1.2777175696189893	0.8618565770377347	1
-1.104001050056628	-0.2026264825548262	1.6868972839103145	1
2.5966017568042226	-0.7517812443386199	1.73701305712382	1
-2.4963319485228492	-2.94747064536858	0.023366969924216732	1
-0.5996724916410094	-2.75131094016958	-1.0892202053480908	1
0.7978140514558099	-1.0642080538272076	-0.7625285942822609	1
2.089297120736152	0.9279254438922402	0.3098340276628776	1
1.5366668741775116	-1.9748744840623296	-0.3334842677087132	1
0.8152194358705873	1.9323437222903455	-1.7873882640572731	1
0.7932970433035883	1.6797412828569007	0.3767207482687523	1
-2.924689226359175	0.8143158422869414	-0.6242946897871655	1
0.3508542475183616	0.5339223387985512	-0.01453727066310968	-1
-0.1545504915481249	-1.6320587847337729	-2.023207139200448	1
-0.21931837973818913	-0.5050451866707818	-0.14054912735051533	-1
2.2080356102100174	-1.234763735885877	2.088526943421284	1
1.1365513107745073	0.4692734530698188	1.5542191250176387	1
0.24935766585201816	0.9891167382528395	1.1285877621041172	1
-1.8785311445944965	-1.8192261217186607	-0.5210620617566952	1
-2.2018462009722883	1.106532526051613	-0.8950009951084784	1
-1.8933629637739824	1.4839166661271368	-1.5162763504175332	1
-1.171236020574307	2.328887024191542	-1.8489470693456687	1
0.11011335587750473	0.5987032156280067	0.6304816796170843	-1
0.28435059323532674	-2.253776418901987	1.153528783505167	1
-1.6390519566118464	1.784435758186394	-0.6507789733831217	1
0.07591460298847304	-0.28557772777122825	-2.0466246896732416	1
1.1388837760704902	0.7010312525251302	-1.0543306733297129	1
-0.38112070226544237	0.5626173042083187	2.948723747102204	1
2.1344426220510373	-1.994261032459802	-1.669725429852214	1
-1.542644346629124	1.4763972880484824	-0.07791931224008548	1
-0.1583107686680089	-0.8689231263007646	-0.062137745762203614	-1
-0.08919568525062128	-1.7753419623302324	0.9655919793070047	1
2.5900956763550957	-0.32373561243443927	1.8821991277230032	1
0.7228823967930161	0.8809266239250478	2.616727356343162	1
-1.4644810753588247	-1.6245631554484916	1.1695255010762668	1
-0.36925130673574996	1.934796212409232	-0.30236473604340997	1
-1.9069492170847213	-0.04666019417967932	-2.2649111594899507	1
-0.19075794112362932	-1.8659725300486878	0.7557266292979383	1
-0.41152150570850893	0.02438010871033463	-0.8211723137165654	-1
-2.065156893946322	2.66232260413981	-1.8505560311985472	1
-2.744054012987965	0.4219329206719017	-0.34575349096234564	1
-0.4409664431094492	2.322457189757592	0.019294926299332774	1
0.5759611428802546	0.19450213798076288	-0.2904387778018104	-1
0.9494563346773923	-2.8350483080207116	-1.768537857891091	1
-1.6325351715268728	0.19583801467603545	2.5565544358088386	1
-0.4256608856858284	-0.1158031825314989	0.31701151448876647	-1
-0.6031648521009484	2.196675192698529	2.404490110473526	1
1.0267544602670298	0.7504713578204685	1.667008829472047	1
0.4094470893701419	1.9024917190860107	-1.6697159334744152	1
-1.6197932922341098	-1.161098664009363	0.36033913149844565	1
0.48055817503238707	-1.6727380694916114	2.8391157486146796	1
1.2600926914711752	2.666584857017317	-0.5255945521109199	1
0.2503854793186402	-0.6070016942542353	1.949854981383407	1
0.780401622260251	-0.30537827481867863	-0.32604809682649594	-1
-0.29690519756121814	1.402797353826866	0.0065160040993041375	1
-0.9705544443389896	1.833310146367205	0.7681756624887774	1
-1.1687915980003865	0.4818451211268293	1.175595085376169	1
-2.081005662130004	2.402364351091279	0.7382774374756158	1
2.071614692235814	-0.9221943309921704	-2.6678489166353025	1
-2.397758716089042	0.4571610289000815	-0.29982347130518616	1
-1.8298064922017174	-0.7463296493862748	0.8910307530224528	1
-0.4856834242836312	0.3962827804198846	-2.048819572306134	1
0.8408489262134206	-1.8487104521676727	0.49281244689827824	1
-1.4658332228174342	-0.8406248328617694	0.20829093366320323	1
-1.2350956757022606	1.9711811786395987	-1.2991661244994184	1
-1.5746312890707914	-1.1574248701042078	2.170704621829783	1
2.661942262573965	0.11128000191719006	-1.6700708153770476	1
0.4394842213452532	1.8640196838182796	1.2802689277760522	1
-0.3591424085044963	-2.579236832463822	0.8079949504969189	1
0.276220767086503	-0.3761737541338451	-2.8426183100920572	1
-0.15437117688407612	-1.4122812382407783	-1.2821898909883125	1
0.02979544895750317	0.3536759487269093	-0.7306564134068412	-1
-0.1499899485716923	-0.6878428625648964	-2.5514785351684814	1
2.02521685964616	0.017537833217085942	-1.560581621078347	1
-0.630386839848355	-0.7410668061738744	0.1185366128140622	-1
-0.019374295306135964	1.696013303615364	1.557523445831005	1
-0.7148605657685284	-1.6587188609739898	-1.6110042431662557	1
-0.07239777157366625	1.6124008799955418	-0.12108885303273542	1
1.6074747834077097	-1.2417468856499818	0.014362562737775005	1
3.090029833370206	0.6759879592849464	-1.5495195857147854	1
-2.2361586125784685	-0.08196743225876028	-1.3859325750686167	1
1.5396443553244188	-2.3641413859722964	1.3562627595482981	1
-0.1234691196321306	-1.9525678754562539	1.7870403460927946	1
1.3833641334290914	0.3677957115146525	-1.63582690234896	1
1.218456400161644	-0.2990986282762256	-1.358044654424635	1
-0.4876275160833401	-1.3951961324761317	-1.8566198193683239	1
-1.7432064225332118	1.3365811003814136	-1.4652199371672574	1
-1.8807979126726118	0.1723389585609887	-0.9872313601918503	1
-0.9179882633636192	0.22668264171752645	-1.4004077764874652	1
-0.7480456096719357	-0.17842029365639317	2.9542823825566966	1
0.6692834527765849	2.632015786418336	-0.11131150314793142	1
-0.3927354742379088	0.23623110226020852	0.3289692425030603	-1
-0.9486935225105044	0.10551848222206239	-2.4029427565078105	1
0.01811951219069407	-0.0016923715085725842	-0.7171121111283038	-1
2.4053576320379877	-0.23911095720922865	0.7657186477545529	1
-0.8959206464153278	-0.39536680167179483	3.037164009875986	1
0.15595166784597847	-0.5890804983317801	-0.40272415463713235	-1
-1.0973664151644762	2.3248494465017524	-0.2738723332619713	1
0.06797854142464602	1.8922133806083956	-0.8045520351809069	1
0.5184364451576258	1.4349119597858782	0.9091438582461527	1
-0.46605218806445065	-1.1813832036398877	-2.103118879018739	1
0.41350972202906	1.6165261915227052	1.1444528080196994	1
0.546494511234706	-1.055617598863562	-1.2781837583994644	1
-2.0136841756557624	1.088879711299196	-0.749439279135301	1
1.6739171465460454	0.595466577783651	-0.11687689348774596	1
-0.6746523356845928	-1.2537652945197215	-1.5671210534682374	1
-2.0455771062795094	1.2910897887844852	2.546134534596547	1
0.861975427050659	-0.9489553706801372	1.8968469280124598	1
-0.4760667986808004	1.3924851286222073	2.5575618101405277	1
1.4471892818930334	-0.8189985592349918	0.1730597478168156	1
-1.9160928196110032	-0.3460018389095563	2.272307760487558	1
-0.8994290917331554	-1.8352508131388992	1.5831434947635554	1
0.13623962064653028	2.3179399773518616	-1.013698254023919	1
-0.2296660105339569	0.30580894201409603	-0.5395046164760536	-1
-0.3231725013796124	0.23898650452192588	0.43054305343988386	-1
-0.15596657073350456	1.9356255060053158	-1.590589421357886	1
1.936142814959048	-0.3979050365207656	-0.7388879256843106	1
0.5176305129821255	1.3866284311764794	0.8099775894429172	1
0.5593837808906184	-1.7850256875330521	0.8790997035610322	1
0.3202949934591234	0.28974561953359224	0.295996280404317	-1
1.1322406064969566	2.5664753339468946	0.3196279777124157	1
-0.7849000307399774	-2.0240325418505476	-1.7918693958152518	1
-0.5101028818074318	0.19561095310786117	-2.3832796640107388	1
0.6025078888820159	-1.6490715323898375	0.6245815423864493	1
1.4627871747948946	-1.116482631802429	-1.2893092440257945	1
-1.9462189308050917	-0.9889655416532676	-0.035797965958008944	1
-1.3770658158438596	-1.775986316938813	-0.9011924100629567	1
-0.22167434902806088	-2.8150674800561295	1.1342218471987309	1
-0.5604831260634386	-0.9006107861344201	-1.0408417893964743	1
0.7185178839119681	-0.16419033187883006	0.07203588083425695	-1
-0.6596237206847215	-1.524607432797057	0.9725849150406463	1
-0.729670954190075	0.07493682970231219	-1.4263197355955957	1
4.523741297891687	-0.8965327612498744	-0.05428358758043195	1
1.255982724276713	1.5889467551011371	-1.6184865521127518	1
-1.390376422034803	2.12654688011229	0.8000803747466653	1
2.2993574371326995	-0.8529390145112076	0.675790154623175	1
1.2438429300844025	-1.075747751590469	-0.24462336924285577	1
-0.17032186660078452	-0.22659762282617338	-0.6260612090666628	-1
-1.18781127834629	1.3287151165358022	0.7400224089476428	1
-0.28481457119411724	-1.0266622400806233	-2.7046565262770432	1
0.29739616948212	-0.6357479018060325	0.5786410381970064	-1
0.23646448911287535	1.9280799774574275	0.6441156024246846	1
-1.728113086249666	0.8845816599744367	-0.6353209085838551	1
2.4500128345221603	-0.6852193165575657	0.44169544383540327	1
0.14156918816315311	0.6888491607089129	1.8943353871912842	1
-0.5407059365463465	0.09715613717554764	-0.10272361057692433	-1
-1.0617785817516696	1.3511136069694785	1.443974279765735	1
-0.36119940959546165	1.6740039208629773	-0.4213178647595336	1
2.743203331567213	-0.4743391421731742	0.16132920817420085	1
2.6098424917557708	1.019076644226607	0.5943010672244131	1
-0.3194910802884332	-0.06408039200799202	1.9437263652626848	1
-1.5201787149161157	0.7777351644355452	-1.400552739666344	1
1.0108596143486	0.5377511488792327	-1.3283925053611894	1
-0.4477917910869156	-0.08900441356145905	-0.35061383491648557	-1
0.7705923496644345	1.064735074679701	2.200099389537648	1
-2.554852118483142	0.21796467575929837	0.6556839498930634	1
0.8866259742164938	2.130453800800159	1.8236561220777978	1
0.1445350996647958	-0.009326937916969341	0.1563005616343325	1
0.3184315103140075	0.908512804841415	-1.3537867550861558	1
0.9159990687277563	-1.763667601249987	-0.36617133326581297	1
-0.1642866447770668	0.501441342881217	-0.3204474900099036	-1
1.9926316104068713	-0.5618322811826952	-1.0535714369713554	1
0.8614814692718445	0.08557229151543222	1.4458507143346468	1
3.5943538332012297	-1.449442560232451	1.558707218556298	1
-2.327969542882312	0.9220466134041839	-0.5096537094782324	1
0.1720638819390059	4.627359451032216	0.7528786922778574	1
-1.1245179594232013	0.30267006573989796	-1.5709134940970952	1
2.048112701633941	-0.9295356074802359	-0.9735303251892828	1
1.5158430166632617	1.390827956706274	1.2511203112646676	1
1.8436740511702459	0.5769772905036432	-2.151214200393516	1
2.9482024687595936	-1.5179241516832715	0.6062893839429051	1
0.7358301635117133	-0.2999356047518372	-0.778471510208224	-1
0.11474100000485778	0.08238487563796834	-0.05455215880735595	1
-1.7322187895135734	-0.19825034845831008	-0.7628597071538136	1
-0.8048226251816555	1.240030985555461	2.8409445111575415	1
0.8025337590350439	1.8584424026390585	-0.5224235271717321	1
-0.3508057310264978	-1.112716733850364	1.4240120130431155	1
1.0975332390300223	-1.114623143875154	2.2698018170956162	1
1.4788190105715933	-0.32356444118220884	1.1430513462408582	1
1.633137200998389	-0.05474014888482434	3.1274179271711118	1
0.665277286558134	0.2136151034912053	0.06640115456365524	-1
-0.5699286043192379	0.968073181723042	-1.9041326946331707	1
0.5682176945157751	-1.2694162561446207	-1.1431625403445977	1
-0.06719303316833795	-0.08070014800794356	0.12158772210625665	1
0.205916724854502	-0.45926190951509477	-1.6222305482633594	1
0.35204656750644125	-1.9443798739479323	0.4542315467078995	1
0.8441914298516787	0.919175736960301	1.3879225985232113	1
2.3302190820377646	-0.9076674182171343	0.3010412471676829	1
-2.082488605318807	-0.2925727282872599	0.2805192423188498	1
-2.492247169101426	0.015975878386280888	-0.7488926195252926	1
-0.6750284368512489	-1.018386823682584	-0.061219369531767466	1
-2.7762707097904795	-0.07037559952246847	0.12823151809767636	1
0.07578258018655126	-0.09761954197834878	-0.5404244157465925	-1
-1.3838024827092021	-1.2000748788660993	0.8554475564995239	1
1.4319947969928963	-0.8723653108794737	-1.4037448744210803	1
-2.395963201545258	-2.6663195723747797	-0.6080816266365483	1
1.5375119179018555	0.05345545183252377	0.13794164981643486	1
-1.138714505583874	0.08812382736593724	1.9501117991031474	1
-1.3623569256960932	2.4789843601071295	0.9842106668708894	1
1.6437774206926594	-1.1359342845325004	1.2167621564906	1
1.5716911917009784	-0.6251030634990169	1.1139053760329847	1
-1.0415179793583358	-0.4405750120701078	-2.326293085997037	1
-2.5265245661335816	-0.9630108238067943	1.2424800199948227	1
1.544234196929919	1.012047680339984	0.047001303170837325	1
1.5361705169618762	-1.6718904223883249	0.6287719103209655	1
0.9075794641274834	1.6444367532362298	-0.8728376064429766	1
-2.3365371263371406	-0.2965758864858733	-1.2403322653306068	1
0.7008924768216166	-0.6558803129127602	-2.3534826202000234	1
-2.1022961607361053	-1.7332641121588104	0.1489509225933661	1
-0.9704457655630863	-0.38055700858664565	-2.3802041133215095	1
-1.1590389012567162	-2.213430642495302	1.0412572858367208	1
0.30481102149862493	-0.4158969194901264	-0.10888067896694838	-1
-0.7514189158941762	-1.4337760847714531	1.0269336609960948	1
0.6366636426074478	3.0840691419062845	-1.7625721667443686	1
2.0862346901063065	0.5255909537971732	0.18216618136098062	1
2.2503693697888165	-0.5785659266119151	-0.25332679715111084	1
-1.5984698224470812	0.4727779620061195	0.7940631770837016	1
-1.573229799517524	2.3458957681296955	-0.8086701643180363	1
-0.4517060078537053	-1.9264185209969107	0.24145666764467094	1
-0.7186212491768625	1.018588105199337	1.395525800445494	1
0.044067411062701935	1.539304860219745	2.754907993861795	1
-1.4514943068321344	-1.3816031478607596	2.1177933777072253	1
0.9601910922698287	-1.3001969962969437	0.6323698314063386	1
-1.3646998140275086	0.25662733884159333	-0.6926938435189904	1
0.9747451057091785	0.3232920018461016	-1.6819882153764765	1
0.5706720127603522	-1.6028806264206763	0.3514596831240192	1
-1.3937451012610726	-0.7776079206576615	0.13170455961983923	1
-4.541679119252763	0.007578811569873072	0.0659926932289409	1
1.0772873158167626	0.9942325606636407	-3.350042053203392	1
