0.621967153725041	-0.9661512999399424	-0.4335315572437317	1
-0.11125296483255631	1.3572277453622676	0.6466102416349411	-1
0.033153735847654256	-1.2909640690994095	1.2389952153064243	-1
-1.4251084677632893	0.5861790083675837	1.5494396934441572	1
0.2462924211953239	0.036217729336033865	1.4683580335462922	1
-0.16641686366509267	1.5462766718675969	1.1452039247348067	-1
-0.3183745275265415	-2.6268438105527934	-2.36306575333269	1
-2.1243004947203397	0.3084453401512655	1.3287135407303432	1
1.3249197098283925	-0.2632092040134177	-0.8566850368323085	-1
1.1024796338185447	0.1545828370863488	-1.6411882314092496	-1
1.5044753602814498	-0.4788296440770317	1.0099083392320864	1
-2.027942410002894	0.16171713711774485	-1.1762441321749095	-1
-1.5156290929411511	0.37869329251226375	-1.5705009974399826	-1
0.6615614355117865	-1.214868243204029	-0.5643970570389479	1
-0.9021662855197965	2.087789571536056	1.8752985620003806	-1
-0.8272741586266049	1.0336039749945825	0.7613664780502867	-1
0.09217876940045396	0.8041159488573322	-0.9616480695022767	1
-0.2886216846378239	-0.8020327450792041	1.7695786673222476	-1
-0.7744865256403421	-1.9583765202084422	1.380472043413008	-1
1.2793822355513584	0.6384996778676039	0.1732565678068801	1
1.374806264725916	0.11008401716402882	-1.3374184697052147	-1
0.18523308182085965	-2.462871681022284	-2.034345689480085	1
-0.5626124101627481	-1.7226198018474606	-0.6049330690553766	1
-0.034452394685809275	-1.40109035940056	-0.96536181535203	1
-0.8777434138549336	0.47813481066856967	-0.5181920948501463	-1
1.4401720005477943	-0.39375232700708473	0.8576142332357233	1
-1.0570287047561517	-0.19557275810889393	1.045616673092575	1
-1.9758464528229833	0.8386745467542561	1.52063797507392	1
0.2878826932747482	1.3980344395125162	1.3257720112196896	-1
0.31436951849135164	-1.2122823911131269	0.6817605941043456	-1
-0.9967925532725377	2.1404071808877148	0.7452505862527187	-1
1.4669878761871842	1.1345148208591334	-1.0689962002223585	-1
1.7553743000367092	0.37486991054081154	-1.0460603838725842	-1
-1.4329745141148247	-0.521845358821752	-1.1396815782462064	-1
-1.1684642784044625	0.08057105847807364	-0.3711891881161131	-1
1.6781328200776877	0.18523037465297126	0.8061513486102592	1
-0.3597470109003718	-1.2106539548691324	-0.5256057561242236	1
-1.8619183346126822	0.3766501267115727	2.1012264444142277	1
-1.1782937160442186	-0.0013942763349448796	-0.3418291897782793	-1
1.4705815406272889	0.38786065078191534	0.652896762011177	1
0.6994330339776264	0.31140158869743767	1.7144016663954518	1
1.4193092644408263	-0.42140953149133936	-0.5840528415816943	-1
-1.5883133711780884	0.07318572926964093	-0.9100003843038863	-1
0.15923964788585732	2.2323880913146605	1.3942681991324346	-1
-0.3309448152059756	-0.8938037045846969	-1.7147150652200764	1
0.790707041474382	-0.11326774771451519	0.44655908870509936	1
-0.07054365727703367	1.2614952785761513	1.038924237660771	-1
0.8033741739587955	0.12456010124319145	-0.2617848385688556	-1
1.122594640573677	0.35309638076514227	-1.0047133192524698	-1
-1.424680778646738	0.21484331203688983	-0.9383556004643074	-1
-1.5884272116990186	-0.11377084492254677	-0.5019093027959077	-1
0.9000162051703694	0.593034946274672	1.4069031216726513	1
-0.4095922618780101	0.024965224436297284	0.4887769887625013	1
0.4771091697469406	-1.0700737949218067	0.881145983690927	-1
-0.41837154720320646	-1.9151409821823155	0.9803580905656135	-1
-0.17392550571749096	0.8367332208037714	1.2377208307636276	-1
0.09015676384662856	-1.878126557056817	-0.35651372586922614	1
0.45478049485250777	-1.222771193890619	1.272059354058617	-1
1.1607071478986235	0.5416288525017706	-1.7067019057450397	-1
-0.7996826397733748	0.3792296148153793	-0.6042262380107439	-1
1.4744087607255736	-0.22207405647646083	1.0496427448154273	1
1.2153500702912317	-1.5322981689042603	1.2736678488162088	-1
-0.2503950152287635	1.0593119688250723	-0.5719047988083794	1
-1.1325547755815946	-0.11380812093209997	1.3724350209607037	1
1.544487691215234	0.675165978942703	-0.9372592430335397	-1
-1.0024588196244697	0.10446582777142165	0.42073995393204244	1
-0.09497684860010758	0.42188350586260626	-0.8777582822863688	1
-1.0868926753447392	0.751897388276269	-0.6088198920012795	-1
-1.40414030655689	0.07074868710834291	0.5543948265969598	1
-0.019253798335454143	-0.8251435002544885	-0.96690144775579	1
-0.6296676639203632	0.11600287771923001	1.067574072257975	1
-0.13216837152714153	-1.1633299470517675	-1.4394960910306411	1
-0.5098231466945563	-1.4635269673518636	-1.2668875059037188	1
1.6276744038000623	-0.26233014854732056	0.8099917726719117	1
-0.8582329802798881	-0.0702113544832516	-0.8160702352602391	-1
1.7507895230344568	0.23693071265240426	0.8911351029144721	1
1.277665034372874	-0.17144146592811133	0.7444729299821725	1
0.6786024300919427	2.0599560954691873	-0.15532482139977355	1
-0.9538222574250288	2.0289452880005827	-1.912170247704661	1
-0.9692716164926207	0.2847532559451054	-0.8701515349627874	-1
0.480192526712097	0.024722695537359795	-0.2726417793499088	-1
0.35343083092483357	-2.025596682735448	-0.6200593399330121	1
0.34237586485459603	1.261132480425018	0.6452946418806795	-1
0.8427853616379117	0.18138855802005716	1.270562219186944	1
-3.2216983866376903	-0.9757969518041334	-1.0916931387557447	-1
-0.9094199441740722	0.5611523717634399	-0.43591121062568483	-1
-1.5484231183140715	0.06829735761817983	-1.1380406860151873	-1
0.6327741069486568	2.4438942212742245	-1.6920340395186149	1
-1.1279297256001681	0.41777623494659677	0.6113624494245704	1
-0.7328702023694331	-2.1599195361130215	-1.3124043287071556	1
0.26663957888441947	-0.8377362522771952	-0.9403996455120996	1
-0.5359935931266356	-1.0998540562332044	-1.4220734064768108	1
-0.8699706006815044	-1.678793962381041	0.8753759892767237	-1
0.8861355283737695	-0.3369702624495702	0.4550637023010616	1
-1.7845544645596636	-0.3386862414503813	-1.3926418938498484	-1
0.0058035713561103265	-1.0112083129323428	0.6030748180288094	-1
0.6848613216250112	1.5957416022214188	0.9654521985408686	-1
0.9287000910378101	-0.07597983549399102	2.1074423986823376	1
-0.96875002811064	-0.3079952219827643	1.1469443028460593	1
0.3644700788293122	1.1196617820384709	-0.5276180410207717	1
-1.3878387390395455	-0.12860519909996376	-1.5624112260198402	-1
0.4613496234297729	1.5904884900193847	0.8457219885372903	-1
0.7658060578860117	-1.4420566025054846	-0.4848520829055201	1
-0.8546054283996917	0.5468610409123745	1.1514793829422307	1
-0.23739209762716484	1.5321629262536378	-0.7110125314853998	1
0.43434092941189234	1.0611134344137667	-0.5734666248962518	1
-0.02803073847592016	-0.5523667530025399	-0.6604664598510903	1
1.3670743789834623	0.38236986794075645	-1.4023529470049128	-1
0.046428265306396085	-1.4102031432986972	1.229768038655246	-1
1.3660432947364272	0.19365114410333528	0.7358946587565847	1
0.4446904174019626	1.3438595465476553	-0.8616943068560396	1
-0.3818555791338077	1.6780082339370748	-1.4559250389565521	1
0.35753487168221804	-0.7915500993908677	0.5006509347915121	-1
-0.9947794596579022	-0.7158467274022803	-1.1542593960303946	-1
1.4203250734067119	-0.7755504478820281	0.655469620752066	1
0.7354687035159826	1.773784091291715	2.1934045806567344	-1
-2.177834548160367	-0.6483304822304898	1.3962723828354644	1
-0.5790190861268124	-2.6991979808119186	0.8739200286472371	-1
0.029822004494588158	-1.4920138637987117	0.5541466069300495	-1
-0.8885273107526808	-0.10376064962904655	0.4158845682739021	1
-0.18699001164560844	0.7780548401854664	-1.8022401143897455	1
-0.852238298587576	-0.5158512069096787	-1.7063849094667223	-1
-0.4215051216258089	1.8964140136067078	0.6232541026582684	-1
0.06402556378517874	1.1312514685977462	-0.575529278186095	1
-1.1195869211754228	0.010169304584891476	-1.0104285049107913	-1
0.2574831779827598	0.9371032914104984	-0.9668770660070791	1
-0.568336725795888	0.7695562995274323	1.0165022782097295	-1
0.3187158286516076	-0.6943577322259344	-1.524604897066526	1
1.926560357090224	-0.6815412539764946	1.9382896887500913	1
0.19713200729865232	1.6406893264504179	0.7617386480824162	-1
0.15425617116111887	1.25274521708398	1.5365239211045498	-1
0.9546519384357778	0.002632015181215715	-0.4617196214945713	-1
0.49632420637862423	2.0144731170947723	2.121613191253519	-1
-0.006620985733519206	1.0391389060588665	0.7103448073666904	-1
-1.378309359341088	-0.20821035671841648	-1.1210838549278603	-1
0.35268884287368973	1.3506317228426161	0.4809857570396788	-1
0.3875588548921511	1.3577895744207191	-0.5830127982464107	1
1.1019352103203999	0.5945194889494615	-1.524190481761801	-1
-0.0034162498560744493	1.0678693641655232	-1.0070558490028332	1
0.15322252131394754	1.1130461063027404	0.9438841967677223	-1
1.0636708943967415	-0.3933173695716081	0.5275821299723112	1
0.43961961652075443	-0.9250768575999495	-1.8347989263451283	1
-1.8062385305384632	0.6813693366660133	-1.3595451242203334	-1
-1.2955843244698586	-0.38682004695763716	0.6579851838135371	1
2.1784458342168267	-0.8865348968358755	1.0214686488678495	1
-1.0143699703590607	-0.21920614808904212	-1.5429278375725457	-1
-0.4950422897241829	1.9118155338710634	-0.4966829620437365	1
2.231847270363299	-0.3214724974053591	-0.5461455509184303	-1
1.9400178406242372	0.06537165553206349	-0.6397147224671401	-1
-1.605692328866788	-0.15848433531272435	-0.8102234021645254	-1
1.1134247872289507	-0.049314179202076126	0.8002810218433285	1
-1.0569424749874354	-0.11236267788180694	-0.9871856166248837	-1
1.3333563710031013	0.0688934663961557	-1.2791221002370756	-1
2.1817532039429923	0.5514264424517691	1.0355986635023722	1
0.6122580251137345	-0.02262228482293631	0.5208982876919744	1
1.7056573278322926	-0.33762111426280306	-1.394922432555666	-1
2.0974723975596716	0.3014141093206398	-0.8560283199867922	-1
1.8362932883786194	0.43623726511982924	-0.6528164981896843	-1
-1.7787224872869452	-1.1502222328924034	1.4828873942608707	1
-1.4091879158762979	-0.5788105981939905	-1.0326728801712135	-1
-1.732615275197137	-0.393365773048623	2.8650508905987477	1
1.0807297588533402	0.8347818936073408	-1.3405624298555359	-1
-1.7364083359875804	-0.06769368691303122	-0.9314787204908428	-1
1.2366845622138052	0.14336960498879145	-0.8219482074833924	-1
0.07764304052211542	-0.530557411066022	-0.5132865117813636	1
1.0258580432845434	-1.9318704496711103	2.070945394549662	-1
-0.4362036601394408	-1.6226085613176853	1.224234420867771	-1
0.31768480867980653	0.5880056129323631	0.3473527300354152	-1
1.1090056913748865	-0.05903565074301025	0.841112370321384	1
-0.05682886797799328	-0.9425670258636791	0.6947600761464943	-1
0.08719356960765953	0.9740824724703432	-0.1829077825197875	1
-2.0517238403748004	-0.6364270107749723	-1.124087434350034	-1
0.34398681085043187	-1.0708598576985304	-1.4391407984375093	1
0.06637688861254597	0.5773233813688193	-1.5958298508837214	1
-0.11287622589803213	-1.063515006850147	-0.5084426294114951	1
-1.0123537507576803	-0.03848340621342389	1.0244770525723206	1
1.5446179670001041	0.22744376444381076	1.2186720469180772	1
-1.0389666093261782	-0.6986684897419625	-1.6626202797810532	-1
-2.085182947570194	-0.06071818779467704	0.5936866445472994	1
0.5634835114661578	1.0568489269651022	-0.5445066246517948	1
1.9798194738684225	-0.025177698996947474	-0.695349620342428	-1
1.2844845886020977	0.015156149179090687	0.608830820555192	1
1.129806702012197	0.508676625912078	-1.7712996155072152	-1
-1.5633725313189721	0.3621403117640381	-1.6823169001330485	-1
1.4600348001844081	0.6530763059365876	0.701711366363093	1
-1.1028322463027675	-0.38669222871710296	-1.7055900632276506	-1
0.3672518661134152	1.2920278876354647	-0.7751886129117133	1
1.580880260784675	0.22481082361023882	-0.5296193769624621	-1
0.33742070980886285	0.5221336155939124	0.726648127214714	-1
-0.28324094830362795	-1.0754600917454435	1.6102844728114722	-1
-1.2637954519875851	-0.25506284751384495	0.2071676215560353	1
0.23909086077277736	2.466432374281201	1.8091545123999844	-1
-1.2130124938946012	-0.22771087002843818	-1.4795705204554153	-1
-0.07254490235169384	1.6429412465078082	0.4387111619171671	-1
-0.4899524319841276	-0.04369447062771185	-1.246725816229337	-1
-0.07577925001968984	1.45971893935511	-0.26105432653623584	1
-2.050489153188563	0.7303120150704876	-0.6569019636806702	-1
0.13918490805181216	-0.4976849900850727	0.712406501467428	-1
2.020564789790389	0.2675723827817023	0.2703253886031962	1
0.14894292638960946	-1.1431693916106431	-0.8483455851464581	1
2.2688266369403265	-1.015608470316444	-0.9307927345627833	-1
-1.4500276582301825	0.26649999921226225	1.0768304301747644	1
-1.773575498355632	0.35773478084963173	1.2761655857253373	1
0.4044881800624639	-1.4446409200983008	-0.3952160972179633	1
-1.1483628443081095	-0.20875818232377222	0.7717657723418769	1
-0.5445703814157444	-0.05367875533116761	0.5200290422771746	1
0.9834885021210313	-1.9984230684444135	1.1095353874297011	-1
1.8431558965573143	-0.5250096027851778	-1.77033279436956	-1
1.3445232274839507	0.6101064759521719	0.3955824661929529	1
2.4506292932656972	-0.18451554896286043	1.0202899896881001	1
0.5235237606333919	-2.054639265958943	-0.8574558568716795	1
0.8043669451095212	-0.30857456713704456	1.576818132776942	1
-0.31938097369454055	-0.9135072555103225	0.8976764577517877	-1
-1.139726046315111	-0.4459298953610471	0.9677700344646518	1
-2.085836681801456	0.7705157457071405	-1.2936037294512153	-1
-2.1615495610030306	1.0043791193996734	-1.1190247271851719	-1
-1.404009202789802	0.3693576348528571	-0.800671028985954	-1
-0.712248014158229	1.9142304214709125	0.28430763619579963	-1
1.4158301549113865	0.40989647796006684	-0.8289290791018797	-1
-0.14589597456928527	1.728204334289746	0.6260741589812593	-1
-2.142105516843084	-0.39176183550296645	0.9683479209285646	1
-1.6147686145092022	0.7235784235361532	-0.9918396627814445	-1
0.29288396132979605	-2.9845811645476794	-1.6069361075700497	1
-1.2375995849624482	0.4061754536835078	-0.6277747043362992	-1
-0.29265692772594126	1.406492549637055	0.5313868801620665	-1
1.963797073984717	0.4377850244430235	0.31629225004859723	1
0.2929034836096892	-1.076460344571912	-0.4332221315048851	1
0.9090119781918582	0.10816161896447361	0.32811491099334855	1
1.2858923768365584	-0.34546981042622416	-0.6518011977549582	-1
1.3492889905894345	0.2123164579070633	-1.7919843747978854	-1
-1.5620659427098076	0.15924758574961018	-1.4402578699868847	-1
-1.2578468596791286	-0.11393475381458545	1.1841147772538805	1
-0.22646354863729187	-2.0932490585967645	0.8853677943280517	-1
0.5078295829483913	-1.429574606213734	1.9022373537719184	-1
-0.26240409182368096	-1.9353950526758075	1.059533184635303	-1
-0.6183803541030153	0.16101651362809002	-0.7684194182820288	-1
-2.0645774935313366	0.36389940922296726	-1.702288573946368	-1
0.23636390671804866	1.5450431866227845	-2.2186292041728426	1
-1.2801072698213094	-0.699779455058741	0.5185490604070215	1
-1.3088260212164284	-0.25533985392897346	1.5398159674276681	1
-0.4821533680825759	2.4606031647793287	1.65971659568938	-1
-0.9705538565363737	0.39204899470153043	-1.4262326006554695	-1
-0.4178472661566148	0.07746163887237241	-0.780444260108271	-1
-0.02785369783401903	1.646997856120013	1.1695515241493264	-1
-1.4001795156693095	0.12395219170546844	-0.8310206582663832	-1
-2.1342052955544486	-0.4082316497017517	0.4637961268892751	1
-1.405463280394485	-0.2132000617221	1.2240252112493097	1
-1.1314713302681374	0.42100940293817035	0.6989222498060502	1
1.7608816142191994	-0.13713300078492952	2.0269838550368315	1
-0.44355383443923213	-1.4164922472657766	-1.0387096864207779	1
2.747168903949124	0.052750926735173315	1.6090199449313922	1
-1.2458988450512545	-0.06669834185204572	1.8018456366009563	1
-0.7670794298431378	0.6379727344456246	-0.4189076562699999	-1
0.1560398146367191	1.5625403788485024	-0.3074984719526588	1
0.710858231727839	-0.9101666804243277	-0.591416467091007	1
-0.015302670366386356	-0.8511498992761558	0.7309068080532316	-1
-0.6959858644184271	0.19847104271351632	-0.639374152913365	-1
0.2324652542619341	-0.6316700540516185	1.4239399428484925	-1
-2.0913511036988175	1.158871197782338	1.1215841838050664	1
1.8839107970271467	0.6826880096139571	-1.4794821072486717	-1
1.2053854565216782	-0.34008391329463755	-1.0288909724911106	-1
0.06513150846771758	-1.2982044526069585	-0.5161323904516484	1
-0.6916216279797487	-2.4943261847484743	-1.9090998408190096	1
-0.2919117305868607	1.4917207277318751	0.0678317223753329	-1
-0.06516724322706725	0.9416538524613935	1.033317417267099	-1
0.31624808579446234	-1.1965899574659813	-0.9704467547606171	1
-1.398820803970028	-0.1325540386583852	0.5434511909842354	1
-1.530417179379132	0.900230250832429	1.342530538334411	1
2.2101019143731695	-0.45931146213366997	1.160981731741865	1
1.7188341495871828	0.14953277288774874	0.4900773550637171	1
-0.594233021564639	0.1617680301838478	-1.16836326048225	-1
0.9787757935251723	0.4827678451952775	1.1180567302060342	1
0.2724223344601063	1.0482690851047012	-1.0854091070094787	1
0.46924568567602915	1.0437143111451685	-1.0976520951269828	1
2.202770219823347	0.48844011092112016	-0.8679181664391236	-1
-0.20039501255868353	-1.0226396812131626	-0.9451425795404845	1
0.4838999821315082	-0.9759202382475073	-0.5590675353189931	1
1.6377418486181892	-0.25757915477341753	0.718912059210636	1
-0.7382409710521568	2.1170122949534576	1.2429229753619842	-1
-1.351066743398665	-0.40281226262479586	-0.32763346590226056	-1
-1.2555051069281764	-0.5614396556479827	0.9671019212695464	1
1.1802194668386554	-0.22077734633404633	-2.0576471044158056	-1
-1.662669848569517	-0.37183095932667337	0.5081912852919291	1
0.14285309287495082	1.3569273091455516	-0.9931933325797756	1
-0.9773216116842852	0.2988778698100717	1.2957389268602353	1
1.8000205281217483	0.8508600794937529	-0.8658158803412968	-1
1.1148398736642802	-0.20539527542202185	-0.5065895630710089	-1
2.384540148090918	-0.3609021927985576	1.1456247446593877	1
0.5529628288656169	2.5545114085193528	1.3851211489048436	-1
-1.0061204792638523	-0.3237067810522275	0.8598692541095467	1
2.0565944781818914	0.23102486831451188	-1.2452178478113782	-1
0.4013366452708897	-1.3264777251869522	1.4061538690571749	-1
2.175750698205556	1.3372334548045801	-1.2438773445555324	-1
0.694695919518618	-1.3950298115678104	1.9155332245702654	-1
0.4825081238797457	-2.58792300253509	0.8793139103725365	-1
0.8819143300877864	0.29505746357973806	1.1352579925341095	1
-0.7250227398064443	-1.3955994588244964	1.411704590986027	-1
-1.0988073260086362	-0.5491696597721776	-0.40939519520133666	-1
-0.8842583447740678	-0.34091775021589604	-0.7684764531122973	-1
1.5058218348132477	-0.36252315962530474	-1.2600737171947207	-1
-0.812840688674784	-0.03251146159068487	1.098308785865252	1
0.17492442888232565	-1.4789050825167387	-1.520945407189258	1
0.37137772330231766	-1.1806386675126592	0.4026671535382531	-1
-0.7239472592758752	0.16356938771886076	1.078923058794854	1
0.45425079586352013	0.798866757614709	2.10394648645625	-1
0.8473274450394556	0.03529304919532548	-0.8588730620372078	-1
-0.07048881814650897	0.831188206922114	0.7536310317415278	-1
-1.1300277901689062	-0.041136574806856674	1.2261808825816742	1
1.4527216953655153	-0.667199817087432	0.8060347093258122	1
-1.3544049439042782	-0.4306798076154803	0.9339679339039	1
2.3473117728013144	0.8049043617992899	1.4811941341140464	1
-1.1390920276508607	-0.08382708772771698	1.8472856406527276	1
-0.9316646444637158	0.04161510874286662	0.9071966131120638	1
-1.2012094384978007	0.15088629750198282	1.6646289489933643	1
-0.23196504923546463	1.8969033436673663	-0.6158871994920295	1
0.5257002939775902	-1.744543831801693	1.1350607604707441	-1
1.0581564305945939	0.029322474634527952	0.8799677835471619	1
0.192147393415966	0.5998844037765946	1.0176921073043348	-1
0.993443144697733	0.06923010627169837	1.0312407736628726	1
1.0005327975726628	0.044420637580214584	-0.8772962559197959	-1
1.3758990544628393	0.15894141129858325	-0.4049833090382026	-1
1.6863470294318246	0.04476436436322226	1.0107193763318236	1
0.029041114258644536	2.5502341992428708	0.7726537953332624	-1
-1.6936903061990733	0.14786179754695591	1.379876837031624	1
0.28347312257120966	-0.6667756464420205	1.0614066671572937	-1
1.0189676536982752	-0.3322880660695165	-1.5892140883704344	-1
-0.21601736211329345	-2.019057447072168	1.711301051764416	-1
0.03533829539869255	1.3598954006259365	-1.0331271682767227	1
-1.532511362440956	-0.24153923865249116	-0.7265735124652133	-1
-0.46584364336279216	1.8018473137048485	1.1453601800607183	-1
0.3714697362379502	-1.0366041426759807	-0.7673651100369074	1
0.6873927483850437	-1.1823778759510708	-0.9133634171137559	1
0.6990052588856027	-0.0756482403158878	0.45264940676742865	1
1.358601030264098	-0.6926909934052725	1.0628211346767753	1
-0.4409998864947429	1.0292557511815024	-0.36880088269711075	1
-0.38715810891881897	-0.5580032175029643	-0.7902095822822938	1
0.48466106013388655	-1.4654476594047101	1.78481027049919	-1
-0.5721300742958512	-1.5809419103242743	1.3211255311634915	-1
0.13324629486949266	1.2439820812208977	-0.5681567325965314	1
1.2280446469411295	0.01131364647662261	-1.1763900779811987	-1
-0.7886536191757753	-0.597232837381727	-1.2483568638983218	-1
3.0768532710120784	-1.1756130412181631	0.6086195660070057	1
0.16462143129772386	0.8999773971605625	0.666790386467977	-1
-1.6162383636517685	0.3650781239885683	-1.0776927495122455	-1
0.6833091364542618	0.07379427151702656	0.4463272920080077	1
-0.5797599091001715	-1.9958248135161807	-0.3515295196859918	1
0.18302318553062102	1.5156343439122395	0.639342105838985	-1
-0.6102587764621382	1.5022699385563678	2.251167499857034	-1
-0.06393369390978175	0.586241625749201	-1.4560000776349877	1
0.16907476571309946	0.6181234491953691	0.7177721376106713	-1
1.391797030205348	-0.035614987126692345	-1.164037516305271	-1
-0.0946550979869797	-1.944629202141253	0.8831557601010195	-1
-0.5967061223358788	-0.2895630608690366	-0.4271886013512831	-1
-2.095229418875198	-0.3521303904912782	-1.3728253506183339	-1
-0.18252603885112528	-1.1891101857956048	-0.8019584422105365	1
2.2594138243286976	-0.46387608625736415	-1.3897460517629026	-1
1.7588923522087783	2.1112359448277007	0.41304560057771705	-1
-2.3962880787420096	0.014601667770081081	0.7683995542772489	1
1.5452373425626116	0.696809989581393	1.4461737049382197	1
1.2022325001164378	-0.5133487481869844	-1.1039016012644525	-1
-0.35850275504206325	2.1115224506574735	-0.9064444670251914	1
1.1843307858381698	-0.3245790514514328	1.6779238864941224	1
-0.8507268320372356	-0.0782485046743253	-0.9120170565032955	-1
0.5844779268296235	1.0102753471861934	1.0837160720374728	-1
0.043537935098355726	-1.6829222530260304	-1.785995525720904	1
-1.7499375383520126	-0.7453132508372421	1.0417046883188852	1
-0.1701279793334992	1.0644172187103405	1.301442355603478	-1
-0.3281119842559095	-1.0440726898102104	0.5233168990859752	-1
-1.4756101651100515	-0.31150962527198356	0.5140607823287462	1
0.04313428592590288	-0.8799933707080645	-0.906248464660645	1
0.3137330431828089	2.1250306259463168	-1.2930917169311262	1
-0.7144684420912887	2.0256593549559168	-1.0132013069629788	1
-0.5448199249830601	0.12836961361860405	-0.20848290228022548	-1
0.6773879036805338	-0.061677387862997216	1.2235998757966788	1
1.2249956763507805	-0.12688325385106855	-0.6504197156347774	-1
-0.23063971588506194	1.2553122802813061	-0.7066514725079112	1
2.307185269841294	-0.6009784535612215	0.5546580303657564	1
0.14016873887925763	-1.9082464105280152	-0.9049383805298409	1
2.2642891706356956	-1.1054836419392262	0.6291672691694266	1
0.1516312420851807	0.5540256033134325	0.4963576106587847	-1
-0.0004172059288888364	0.6592618230311147	1.3255547111212795	-1
-0.7963430770239306	-0.9653293711766571	-0.5046834609754042	1
-2.21095788752601	-0.17584530772353849	1.06501740618627	1
-2.050739330926586	0.40117118708054833	-0.7459769330672119	-1
0.8504484418591128	2.013095142206349	0.8451609200111998	-1
0.9480036385914185	-0.04423623523932836	0.26101805818984797	1
0.053781349318610144	1.7456767365427368	1.1018870697696355	-1
-1.410505854478316	0.33943555634154543	-1.0796238253916945	-1
0.6020239524539475	0.9638414041274261	0.7153846045750005	-1
-0.7772475140364086	-0.1786711761113824	0.3833130698495818	1
-1.1468473827118961	-0.16074547065692718	0.9475779863876727	1
0.4782412939806575	1.08299370686412	-1.1032179615004398	1
0.1422769712404511	-2.3023119785831163	-1.1026243142172019	1
0.27049212951453067	-1.1790098765266606	-0.44634659465174603	1
-0.6899414501243168	-0.828810933520197	0.28943091711921637	-1
-1.8924612239109004	-0.18048878190134404	-1.3551365630460157	-1
-0.715073136279961	-1.6464945418699846	-2.6132831338654747	1
0.029083801176385628	0.8906165699466254	2.027897211565221	-1
1.281700163173794	-0.1856886051305255	-1.4817182271796492	-1
-0.061186816627203267	1.0978385202618888	-1.7895021332052385	1
0.2798693225542092	1.5223175286994068	-1.361676447920233	1
-0.3614429521790963	1.9905021153447415	1.0636111617620416	-1
-1.0665323422739372	-0.781247214467752	-0.9737055853340015	-1
-0.24799471693229191	0.976678632242011	-0.36631232388655627	1
0.14370217608291694	1.5328358333200238	-1.0207968005121963	1
-1.47299229950729	-0.49843824747233456	1.63663771703961	1
2.551138786050231	-0.44901451097458467	-1.4091856393281617	-1
-0.47647656015236795	1.8317107900410954	-2.009722466276262	1
-0.5532396864331485	-1.2349362184330663	-0.1635807642713426	1
1.7620093212294696	-0.48894807056890416	-1.0687633436078783	-1
-2.968556555754503	0.12546873395845262	-1.4665014926260405	-1
-1.3420586640178689	-0.36043285404704406	0.8495972360916376	1
0.9169940428358561	0.1511435591124058	-0.6080296627635297	-1
1.7188722125026552	0.8507653182542478	2.2789318793277076	1
-0.060385944165711414	-1.0077228399178988	-1.2230485050215143	1
-0.7937706385652346	0.18634549867635553	-0.14500825273644122	-1
-0.04235532315726135	-0.545728838487681	0.624573374408377	-1
1.6236050569011877	0.781827261425506	-0.747353660047922	-1
0.03591698574530782	2.584335071881519	1.9515099241636493	-1
-0.9606987590537337	-0.4860660999615262	-0.3855253970076903	-1
1.5009336721925497	-0.413921348855081	-1.6651112821509866	-1
0.9978243431741918	-1.8338642758052863	1.1461362911403064	-1
-0.06920091380200281	-1.620936810186876	0.4387097885346535	-1
0.20455539159391356	-0.9181046248492373	0.9595747863637538	-1
-0.40074273213812006	-1.3084747058880382	-0.9999272801866687	1
-1.8176371393072686	-0.19523283743209857	1.8070382604033957	1
1.374537326109607	0.3894585097373277	1.0174759885723423	1
0.8438255244783095	0.10733910540786373	1.7333686750105401	1
0.6108305958602415	2.4336634795984975	1.4066338614505753	-1
-0.5939795987660699	1.7478214360574817	-1.5087802710206324	1
-2.1516979256031994	-0.09637756590038238	-1.6079972875901178	-1
0.2933307747483677	1.1259844710819322	-1.1016755719759102	1
1.439096880682329	-0.19103904054338616	-1.116136951541923	-1
-0.608610303846572	-1.4648246909169724	1.3710668460178919	-1
1.1152770005869093	0.21796183209197606	-0.4177590388342462	-1
-0.3144392363818299	-1.3011851648190849	0.5973308852754119	-1
-0.4293833645953224	1.4432535887144993	0.5781904153548015	-1
0.6714289214448417	0.12500178772679457	-0.45016971327237193	-1
-1.0177803350971473	-0.20564459689395218	-1.02004436359197	-1
0.207235954770168	-1.77969123795945	-1.5263236069897292	1
1.4792201325774863	0.09973571450910967	-1.3888425333007535	-1
0.21473839321130056	-1.188595865408566	-1.483115323687437	1
0.44061321138759413	-1.2520909260387185	0.8671950065466403	-1
0.21676585828927497	-1.1113679206320706	-0.49952787251504405	1
-0.5989412931444715	0.9771810626590176	0.38325194286882697	-1
-1.0765667490880522	-0.19765727039392778	-0.6996213791116523	-1
0.43302008976610096	1.9385527961010476	-1.172618744185141	1
-1.6216386410801373	-0.12426743970569565	-0.9010502455289239	-1
-0.9452988150046366	-0.08997457366121887	0.8513690639432783	1
1.5164963467185268	0.3405150069334527	1.2362025065783968	1
-0.42650893216215197	-0.8935141481803051	0.864646641056806	-1
-0.180202000911861	-1.140756371960637	-0.6607859057946339	1
2.5321028294782026	0.04456992161765646	-1.1549456479754456	-1
0.7821175940246818	-0.050017601395755784	1.252833108024741	1
1.3563801986873587	0.3206073207856123	0.577222174798181	1
0.14154651750547126	1.5243832913427817	-1.0172031232000982	1
-1.250171277215813	-0.29636579766435794	0.3438454012641443	1
