0.5779555952427711	1.6697781421841884	-1.6010491552403727	-1
-1.1870357814399952	0.07478770120165298	-0.7262460643511177	1
0.7294665561883349	2.0150591224601175	-0.18933559536308767	-1
-1.4695898472939808	0.35184879683590975	0.3257856576825674	1
1.7487320104994968	-0.21290744739033088	-0.3886736274156198	1
0.05654185914996236	1.5737006525865356	-0.27824118326884806	-1
0.9777622043019419	0.5280321997389797	-0.29759877089701153	1
-0.12195806535268744	0.9891257883745141	0.10378870418222627	-1
-2.2170722625503534	-0.3285248727890784	-0.08732680700683254	1
-1.5951093851662717	0.7877010501383575	1.6767961482535558	1
0.8789948641467775	1.227976379211033	-0.39296958590277675	-1
1.8549063731381348	-0.4723156444512937	-0.34283164380023035	1
0.7839106487723206	1.473853998040511	-0.3541355551792667	-1
0.48445679570326894	-1.792596102220829	-0.20032945554012233	-1
0.009014370171476126	1.2776603862223304	-0.2064664994683874	-1
-0.8980983055186723	-0.03849135806401402	0.12876446804029917	1
0.18081037903092245	-1.777878150865612	0.1424178315494799	-1
0.47405276405340546	0.7419226370035863	-0.8859606520663892	-1
-0.728961160888755	2.6677151358980042	-0.0886343249318703	-1
0.16991594602699348	1.1540822927647187	-0.13912876468623686	-1
-0.3413444757738271	-1.224982710253248	0.6352228019730642	-1
0.2570794147418881	3.173871765804657	-1.2304539124107212	-1
-0.4374036369007682	1.2328821080446375	1.8788421061668985	-1
-0.36895494703978554	-1.2355641969601998	-0.04168249476176446	-1
0.6435103101063141	0.05376901637273385	0.3980449096395727	1
2.2109622372425424	0.6679197007720741	1.500736045195142	1
0.7681634788474341	-2.003597759866165	-0.038223259254959605	-1
1.4153425574589402	0.18112632036291812	0.4830861354587931	1
1.4264847257803863	0.10700278883868172	0.07736598404952062	1
-0.7861871875085167	0.17536185450329772	-0.4416766253861549	1
1.050286769373746	-0.5031001925088415	0.8193925964791664	1
0.6115525373673256	-1.4943409695685288	-0.18291489210419176	-1
-1.3743091838910155	0.2791139576633991	-0.11136056388412163	1
1.9580354452683557	0.24514239367774632	-0.7069049441046302	1
-1.7600217816683568	0.13160371013920244	0.05750474977953144	1
-2.9385472498298277	0.2827968304268468	0.533159974305152	1
-1.2889038978535194	-0.4041925371559941	0.8241136207516774	1
-0.3193789364322279	1.9641997816794616	-0.32152222017486043	-1
0.7678532871859551	1.7701222895888642	0.2998201346470699	-1
0.3802769609529679	-1.28622311871637	-0.4576010204488344	-1
-1.4605448597917923	0.4929845401311939	-0.15019113983032975	1
-0.8098928687447838	-2.1724185919814625	0.17553886105213637	-1
-1.0307699529504266	0.16282117487372427	-0.3010030645422816	1
-1.550541664321605	0.9594545397013341	-0.03432125577358616	1
0.42362396500937927	1.2591466673310625	0.6752948440246552	-1
0.06601633645889261	1.019237054748478	-0.1959859907368196	-1
-0.17601343542964545	-1.6375651812833976	0.12433559454589843	-1
-0.34641835825287415	-1.8754357418993834	0.0014528948226486063	-1
-0.06711546433660923	0.7403401165243549	0.08000215550974037	-1
-1.3811310803062127	0.4553838105344291	-0.3563648026204582	1
-1.8919196884175777	0.14499516167546903	-0.4489410002162414	1
-0.11871706785681407	1.479063759658521	0.36085594735483345	-1
0.9713024718735657	-1.7688852647238211	-0.44249912824699994	-1
0.11277316362134744	-1.235006248208825	-0.1749161396493833	-1
-0.03023810344918042	-1.9807866027658323	-0.39948034203702326	-1
-1.2839361819017845	0.22657374393080548	-0.8654281810220583	1
-1.9228029276706908	-0.278995464178897	-0.2208583525978565	1
1.778518973816165	-0.044862974701811706	-0.17184906586191606	1
-1.3773016521627883	0.26834037172008196	-0.19985224450364805	1
0.22983416111732025	-2.0532105101456564	1.1367845528168008	-1
0.8226289330435279	-1.8187949519983733	-0.8623779824347056	-1
1.1618865432178143	-0.07322100091420797	-0.09488466623233824	1
1.3585928822653301	0.3304774484032078	0.29949364850906113	1
-0.22177712952719492	-0.5381015042821304	0.5502467047552029	-1
-0.03164144571539626	-0.9876429930444536	-0.616750341958786	-1
-0.1467395490371643	0.8325063906546424	-0.15633051198104758	-1
-2.262102979725957	-0.23876725805021318	0.3846582975608304	1
0.019039264159433578	-1.218923874485212	0.12371422953798418	-1
-0.6755494491701364	1.329687860153486	-0.35159831813461384	-1
0.027598536277343738	-0.3885829104812114	0.07900384681983447	-1
-1.8129966368673653	0.04963295428386853	-0.5207717144496711	1
1.3597090413270432	-2.109674033990687	-0.10910297998216958	-1
-0.2208335489235608	1.4790088100125605	0.7905152834775147	-1
0.03152571915804107	1.6132685599326515	0.4323354565088349	-1
-2.951401148939822	0.33849254509762783	2.100257694154267	1
1.1044014121018384	0.2355751303263455	0.425392103847591	1
0.16359106442088117	-3.0229944182463333	-0.011854531168512742	-1
-2.158472074019315	0.6447491085315309	1.0369206471481327	1
-0.0222619101434572	-0.8861864236248926	-0.554948675372194	-1
0.5719504253378056	0.16106207856274712	0.25963750697211374	1
-1.0401563714587363	-0.505194231791552	-0.14441794449491666	1
1.4735326631463979	0.11887032972201408	1.1738225974136314	1
0.019252301623748556	-1.416712825373016	0.026068388556879298	-1
-0.7118272156499749	-0.047457343142534726	-0.24279022890155932	1
0.5259613820457493	0.041118868393091874	-0.21573066262768187	1
0.653262869796464	1.2868711075212294	0.3419520516743122	-1
0.21685274793834203	2.8470960165237953	-0.9629598961477837	-1
0.3206780633324839	1.8254717365227062	-0.9982022338296834	-1
-0.08964544366618533	1.734370218720981	-0.4881693226976217	-1
-0.0036668143884626	-2.398056050113431	0.6065028056680261	-1
0.06171145816726199	-1.836252807295954	0.38951524428652134	-1
-0.06604709747894597	-1.275732617724338	-0.2527237645187702	-1
-1.1299905886125197	-0.624766342246059	0.42728865979322245	1
-0.3190659748039188	1.362307671917781	-1.2345256213919857	-1
-1.0755342809157848	-0.14290246600257742	-0.04949597230671332	1
0.49053011072813646	1.0223619482526478	0.5373759196739875	-1
-0.21863306406892846	-3.083177734807874	0.845701107375586	-1
-0.9161173658181335	0.01186934667199235	0.024355559378688975	1
-0.13777496007974493	1.4354823524187108	2.3918861326712126	-1
-1.645914714766067	-0.5539769593894129	-0.534855080836439	1
-0.30305896031379775	0.9039284532132493	-0.2414973673195614	-1
1.9970778862266814	0.5223415113521692	0.31175608558993034	1
0.5074979157200546	1.1688139831846578	-0.6171501107987555	-1
2.0684862157912525	1.1732027260541917	-0.6101380533402253	1
-0.20239536169196343	2.081581827529592	-0.0917965058450699	-1
-0.8964463047253697	0.5432914664073083	-0.6377776437552973	1
-1.4771434348183483	0.6732500402856223	0.38942641264355893	1
-0.9758673459940899	-3.1032305324118994	1.5771824334735953	-1
1.773559202293585	0.2465317291810002	0.45818725302449714	1
0.4937196555176287	-1.7661600870728633	-0.28185075753280214	-1
0.09084872454706192	1.6686989238294356	-0.3985022148912406	-1
0.05955018164611084	0.6533414730605344	-0.2822606237058469	-1
2.2444215221888957	-0.6777862293354955	-0.07452293133958962	1
1.1356568855730376	0.588383964091533	-0.7858082136752236	1
-0.5697627301976551	0.03214244456924461	-0.5090435562316824	1
1.6296276736477284	0.6324931241924802	-0.49257116191630346	1
-0.984822406452251	-0.5054554620326154	0.626221232042367	1
0.3552852032948063	-2.0919748762819617	-0.3286258263972394	-1
-0.3963672013609286	1.3116871460847077	0.18080566881795818	-1
1.4576079084274367	0.26211335566568933	0.16497194002782412	1
2.8609924578202848	-0.19024664356808008	-0.559997921886912	1
0.36532732621734626	-2.1867886318088026	-0.6569250764082439	-1
0.5853880192907329	1.8156668524988184	-0.745664928672611	-1
-0.3728661395676438	1.6870615197826873	-0.5502876949964853	-1
0.6968783868566364	0.17394873966872876	0.14962680747326582	1
1.9339362665377697	0.5191343878522674	0.9149705651595512	1
-0.7381101042992582	0.1496249029703413	-0.8616839743591758	1
0.8088778484929985	-0.049267978190286735	-1.1886346690550353	1
0.06505077121423869	0.523861826088674	-0.0050443360454021265	-1
-2.0011769735439677	0.9019077438825673	1.186349406007158	1
-0.030092947823392197	-1.8404531925028222	-0.5920150341291007	-1
0.808939528033772	0.14168945297594515	0.39341244736208636	1
1.3919443125389734	0.12760338993903872	-0.2710406370626379	1
-2.217944229928352	-0.09076274997972068	-0.2478003947597525	1
1.804131872249477	0.9587245259867232	-0.32613421823433164	1
-1.1530970103851206	-0.04855718468488408	-0.3327514403259119	1
-2.5854190927868714	0.40869184491902144	1.2014326021580854	1
-0.5314017867634263	-1.4016263122398853	-0.6214193698927511	-1
-0.2738877399788274	3.0456408101154038	-0.4012771532491449	-1
-1.541533491088867	-0.8435287671464115	1.0094966319408225	1
0.46844258673843053	-0.030497219651405644	-0.48372234976467365	1
0.47663616813371557	-1.1373809412277491	-0.031525394767604686	-1
0.2725138443581748	1.025989318217737	-0.5748132860057742	-1
0.15178390272893152	1.9774058992721175	-1.0024762465688863	-1
0.5244172680614503	-1.1601572582090898	-0.03079766371451953	-1
2.15923502147635	0.7046182639867515	-0.08599712486857136	1
-1.910603296115917	-0.18254606605297746	0.10369024190307531	1
-0.292950569887498	0.9409336286707077	-0.1999550661941678	-1
0.3364560022404405	2.2845615675912136	0.6143963295126031	-1
-1.0327503788422636	-0.2413366866561214	0.5634348656683046	1
1.2326367311016	0.27926385676758225	-0.4479298201841389	1
-0.2627040454554426	0.7276962456247227	0.21518239422765983	-1
1.4230963573937414	0.15006327966921842	-0.13169651033521534	1
0.15712418551944565	-0.8390850970068318	0.29901544050946505	-1
2.348456781999473	1.0212799722766945	-0.9442224802489898	1
0.9757616774308884	-0.0011905792698871762	0.6038584526312046	1
0.6489497752741551	-1.3162224942219636	0.3018988776352585	-1
1.2453236163940415	-2.6896802027546807	1.183503292853599	-1
2.1834073477599087	0.6298060986491754	-0.46645386148049633	1
1.1056167670946158	-0.6428143598431484	-0.24435951080579957	1
-0.11444572227378647	1.1293167885669855	0.9046204673376854	-1
-1.5543494341860997	-0.10607690437155405	-1.394477794778516	1
-0.1505248231156912	-1.4193110942358413	-0.939533159873394	-1
-0.08822858342385992	-0.8194927808528587	-0.458688771354934	-1
-0.15259205732783893	-2.0542488883554264	0.28081997594343	-1
-2.8582400148998053	-0.8761446605334708	2.4428300106811034	1
0.6554979837003669	-0.025186850068614007	-0.04233617870356564	1
-2.3771964624725803	-0.11116767588315027	0.49823805546523126	1
0.8094422629250659	2.702233411494233	-1.066638077976863	-1
-1.6675339977630763	-1.0665618616363792	0.23503666515460891	1
0.32866772870019867	-2.8593269430050086	0.2717332201245701	-1
0.01286469353405605	1.6860955941922555	-1.397820078374462	-1
0.04488148701863309	1.3114824433873438	-0.7644745908846057	-1
-1.9930037563681249	-0.16622214307586214	1.9094599076823844	1
-1.3889849775456464	2.3042442880885816	-0.16503408924932553	-1
1.1342016031618611	1.8817995313756524	-0.7586503463261663	-1
0.11148273162517715	-0.27360228658738045	0.05431579536983409	-1
1.1834094705754727	0.533680968533305	-0.4127952588265731	1
2.017254800679416	0.32215105342192996	0.9654683232622225	1
1.562257159595621	0.2713833592526467	-0.3585451833277958	1
0.872819742162833	-0.24745925335116986	-0.2863837697589362	1
0.6227491314871582	1.2010061251393858	0.8009340445323302	-1
0.4907789088516088	-2.372107155892479	-0.7581947220374162	-1
-1.6474791713598784	-0.3407374752025495	0.29005101859326243	1
0.7508139950670626	0.03461145392262586	0.16263907511172254	1
-0.37610544273400615	2.452755506738569	-0.48026643607241126	-1
1.7930670520439247	-0.0545961037486159	-1.8606349578373296	1
0.2635198282044591	-1.0669856168583065	0.919304205975602	-1
0.39478952744588935	-1.6583467951077036	0.4268642805132442	-1
0.07364316600724846	0.5313261538971211	-0.3733856621530486	-1
1.4098477511665275	0.12008585215480595	1.963357182955105	1
0.3578964176965729	0.6314839181902498	-0.10762018559210691	-1
1.3042712346076013	0.17614851859897057	-0.657420035980212	1
0.9127153471717003	0.04678613387274123	-0.503058257031944	1
0.3986678315300417	1.042254595932125	-0.9000004163741059	-1
0.8741841351550047	-0.3184046860273894	0.1153437448840601	1
0.1271259944984066	-1.3175761177144882	0.7163882936970204	-1
1.6024150850324443	0.16815549378405165	0.6549854290183643	1
1.3613824973729864	0.42527317934215386	0.9348115683025969	1
-1.2693729192084933	0.1437770128093234	-1.0832512071117857	1
-1.5438836223818788	-0.05989176598346371	-0.19089175829868477	1
0.3444148389215079	-2.2332498660570517	0.27576595598873577	-1
0.6334920837581539	-0.8686494034733024	-0.02455974386518345	-1
1.0434757042020657	-0.33769930654435887	-0.15256367786923056	1
-0.021610782482198363	1.4214547976240528	-0.414329901636934	-1
-0.7049365594409112	-1.5765705173013338	-0.8350362304645804	-1
0.6800741595311092	-0.13210485399127425	-0.24026780014412866	1
-0.4787407164252365	-2.0041514092126733	-0.7950140100550978	-1
-1.2054917474079634	-0.5434097419354802	0.5925552593472406	1
0.12311178820520566	-1.66146411453018	0.39834850385394566	-1
-2.4609425233960702	0.3286698410577018	-1.1080113450828786	1
1.3128964000124994	-0.0032529826038826433	-0.3618229547831091	1
0.5890898222453458	1.871974639391968	0.17174566597374197	-1
-0.40978337632596085	1.5513727997796949	0.26208486589501084	-1
-1.0500021481354462	-0.23421510035483872	0.061756701934220726	1
-1.8460740071541184	-0.11433071587191813	0.6896973743888606	1
-0.35567868490556953	0.8564998234119564	0.08082105226208944	-1
1.2868951079174367	-0.17696171047034984	-0.6053892941419874	1
-1.1407150536019501	-0.19530742180450583	-0.36820732265887224	1
0.9546822099296344	-0.04475187822773805	0.23255452996010773	1
0.9919995585412886	0.2879069138906161	0.5156150818221255	1
-2.643341275483135	-0.5884109717272075	0.6939985647980462	1
-1.8397216208093488	-0.4460341227975269	-0.3918495906078454	1
-1.9646395955984715	0.7209515513941731	-0.7978932789442689	1
-0.299122100053112	-1.6936215923462794	0.11348880200467792	-1
0.9141491756770003	-0.2048959312855539	-0.14392748030607191	1
1.3697054425511346	0.4850421390625133	1.2835509795999838	1
-0.11474992223724492	1.2691753155687313	-0.5767663827082178	-1
1.0734610381885872	-0.30320538636805183	0.5959072936843056	1
-0.013069341798532573	-3.9004479802202217	0.4320386178606337	-1
-0.06358325949514088	1.4129602293346288	0.3030298860008919	-1
-1.1054722258819871	0.35915026226820135	0.6688223218851622	1
0.39568884039490665	1.7421598361844615	-1.3212492180304478	-1
0.11512208660539108	1.1847102774120757	0.3751073920016067	-1
-0.17599695917704267	1.7926551350689544	-0.18475306279215556	-1
-1.000427737063301	-0.236540454184522	-0.3603269661827191	1
0.6281139049960186	-0.12419092626466728	-0.43096075412041435	1
0.6835721379580224	-1.6484507154263197	-0.8656780158437641	-1
-2.8483029186766498	0.00939163529368096	-1.4981358775615892	1
-0.8864630250270435	-2.0089171935149936	-0.15726663740536417	-1
1.0965500420774368	0.4477519120894916	0.1306138465509873	1
-0.5932026170298852	-1.234336704901542	0.5728121935008468	-1
0.1556050154145302	-2.113496112261009	-0.20487859563710747	-1
-1.4766698836154575	0.14968148523228633	-0.032215682205838904	1
2.7870081404599807	0.08136239327803829	0.6093852469626544	1
0.3112905986604634	-2.2711982971538047	0.8919925504579403	-1
2.2430817557742184	-1.188082792979958	-0.36342313310777896	1
0.026282332282177	0.8877813190344834	-0.2709184812712385	-1
-1.6880129260969423	0.34999777984359787	-0.5155270143860611	1
-1.5716010405370497	-0.5721733540429523	-0.5626300293657268	1
0.5041671581567239	-0.06793378841135184	0.4191720487428431	1
0.30924780350783043	1.5814845311103398	-0.48903816638341835	-1
1.129402057427885	-0.5734462930041184	0.908939585163171	1
0.11598543654270768	0.9353181833284998	-0.19373317187898279	-1
-0.08262987489453691	0.9810452156427566	0.7663136608863501	-1
-0.40217963466430784	-1.0571327211593944	-0.7415393065822424	-1
-1.6542204761453552	-0.39440686454349316	0.1361968288544611	1
-0.25608817984664856	1.2495141901560292	-1.1734395034058842	-1
0.8240268383664487	0.5860581313320521	0.015516240789086692	1
-0.4451741694245297	1.3917436527333114	0.11981043534227377	-1
-0.5362018519281906	-2.9353619071591313	-0.7259068899618704	-1
-0.5071091679054445	-1.5021117135443962	-0.7088583988014379	-1
-0.8033216009488223	0.22229868628268445	-0.8922266527997321	1
-0.1350361733337347	1.8688649411856155	0.7060887285922341	-1
0.3434825503341659	-1.7002281196701978	0.03188206829107536	-1
-1.0277864711987783	-0.04569033447339433	-2.495788580525062	1
-1.1453207209628196	-0.8500004392203999	-0.5428837427342882	1
-2.010697776252527	-0.7541467357290077	0.029815789124547014	1
0.9220971920655414	1.4464832983027134	0.007073582152759094	-1
-0.19409045935219174	0.8567018156470617	0.5087477070291047	-1
-0.3622990608258872	-2.0239002445272147	-0.7085786634867246	-1
0.2559128645335855	-1.712385676529245	-0.2349150350318694	-1
2.054265753350564	0.26031608646383575	-0.5572876657819552	1
0.09431059456981664	1.1078795119289602	1.1569487613820206	-1
0.4862313998319585	2.3048185961936944	0.4720315737693104	-1
-1.4867971684366026	0.5771231853413069	-0.34857964801141633	1
0.2474901052006071	0.8041394845105367	-0.30457849940512627	-1
0.3617338528108199	-1.0321970361696269	-0.4825251408037461	-1
-0.26225419978146625	0.6789051285709969	-0.1349529619388377	-1
-0.4021781142723221	-1.4266860874397074	-1.7137859053996085	-1
0.6178580437509253	-0.23981346785315075	-0.4131964546981224	1
-0.8466862404557782	-0.08559493615910005	0.08602652791560642	1
2.8112584191121863	-0.043863049573785076	0.976228706360859	1
-0.05918920711965082	-1.3958631283994567	0.05381506974481049	-1
1.2738978680152062	0.5444505702855624	0.5626622774006693	1
-0.13636691564398512	1.3363693277072106	0.3338457413368099	-1
-2.7702574982437977	1.187319032099828	0.27146172183873196	1
0.6519770007922168	1.8546678478267193	1.6407189645487588	-1
1.3991841715159128	0.42757236664968745	-0.49148757200516635	1
0.3567680986362384	-1.574840373653716	-0.4506096263369033	-1
-1.4073975354207868	2.7749161157345563	0.19433023350945336	-1
-1.3906305378141275	-0.7440932966795224	-0.36884936011403996	1
0.709340439265787	-2.1927548241453714	1.001028302057723	-1
-0.36788306462658893	-1.2927067116137305	0.9417632922279903	-1
-1.8372670634113188	0.5467465577422581	0.8494762780205001	1
-0.5700977888813735	-1.9433669834127651	-0.831019634340053	-1
-1.296432795675058	0.13488672966020931	-0.08751385168377446	1
-0.0037432241496120713	-1.9795563352679644	0.3561153693049275	-1
0.9948307451599523	-1.6300545530452797	0.14019436756585024	-1
0.06457827978476868	-1.3315033281011237	1.0685110232163073	-1
0.3812785389013363	-1.774802886307886	-0.14657474323081243	-1
-2.562567029253559	0.1391027750116804	-0.11974163652315264	1
-0.3528843694853603	1.7796485111596247	0.16133168448413832	-1
0.954440740582733	2.273733678400134	-0.39280174861285166	-1
-0.015109297636719615	0.7503702323217998	-0.23270563166370856	-1
0.4331022674745152	-1.5358336044057164	0.3614953002146533	-1
-1.1671463340562145	0.3831904448876172	-0.09802891706600783	1
2.361307088383612	-0.10826758153270286	0.3236000166949214	1
0.5414920031920953	1.7054399681378238	0.1057698295531332	-1
1.1624478854231204	0.5536608515708173	1.079495732248752	1
-1.6688935405274912	0.234240889290523	-0.35540299586259005	1
0.1233111795860782	1.9324177278294905	-0.8943684808359318	-1
-2.8193035378291462	-0.49875329820638326	0.24384295954538962	1
0.3836413760822148	-1.645627205155459	0.5553064333106522	-1
0.1706619941255974	0.7591707947450472	0.1106690539718245	-1
0.1093391772616715	-1.004222591784349	0.3380431576615513	-1
-0.9704289956107012	0.09950616889610038	-0.7425113183786032	1
0.773259898936225	-0.38482329935096427	-1.0498239731067844	1
0.4488299173797753	1.8076509676199288	0.22885758677959872	-1
-0.39678396587932024	1.4123230616445692	-0.13879774992184443	-1
-1.0398151447992672	-0.5928668520414645	-0.10483712514080835	1
0.2604798415315362	-0.9825812085771203	0.16515211794854942	-1
0.3786109766201837	1.1053271826601108	0.8790381619500267	-1
1.2086567556314103	1.5202512194943885	0.158192333618334	-1
-1.6180417183568692	0.42710994410575653	0.7833891033403757	1
-0.18291099258794533	2.240189431038101	-0.3365239661687543	-1
-0.6394331021948851	-0.2614099689007635	0.3782791012623776	1
0.07480207053788664	-2.458955046526455	0.9121502253551281	-1
-0.6576898043502417	-1.2345481664129714	1.0694799082626265	-1
-1.1248897806147697	-0.6693848066586306	-0.43547221838875344	1
1.5979928922099573	0.03577063060930951	-0.14161309530555616	1
-0.9310505928327358	0.0864379214088249	0.928968908069914	1
0.20199370430117447	-2.2397826377669485	0.41531601001513396	-1
-2.184344527258407	0.2888953643962514	-1.1888611462475698	1
-0.13318597661004034	1.500755096081654	0.7462671661281808	-1
-3.5902302203608762	0.6811181320551799	-0.9785656675890962	1
0.7486928832867172	0.3170543959836278	-0.13995076123681044	1
0.07999895109269284	2.2593691614537756	0.2719068166543127	-1
-0.05683677525364409	1.4681601478823998	-0.5800347508970607	-1
0.6946653910363045	0.19723646713497128	-0.6124303887948084	1
-0.5137920975769861	1.6318975541262362	-1.3539288942149368	-1
-0.3632110079501119	1.4669073171587057	0.5217691325038208	-1
1.6174557714101783	-0.3729439192642954	0.03900921844612629	1
0.6157170301053188	-2.065643028872634	-1.0648395051295982	-1
-0.1345007588964337	2.100979811853371	1.3411105479411627	-1
-0.07041172279556979	2.1589110256507507	0.09032473273569754	-1
-0.8757961921563324	-2.187762073052167	0.7577289231682737	-1
1.5916856043889651	0.43714937427833817	-0.6501786374394032	1
-0.4567312660016403	1.8580557276310237	-0.49259231596061503	-1
0.6447231002592113	0.9854803910384696	-0.036439218696800765	-1
-0.3968791384217781	-1.4360308889093796	-0.9243533893070732	-1
2.387978167717761	-0.4071163378096941	-1.3003500237751293	1
2.6954048951007104	1.3673637435148953	-2.2339336015346185	1
-2.6040984899361383	1.1971924723353946	-1.8990468247703687	1
0.29633415315752043	1.8509525138645517	-1.4317623727375017	-1
-2.353573805217423	-0.504464793984467	-0.5881249137859523	1
1.0207269176774538	-1.9343611204592919	0.18513057808267985	-1
-0.3089128401693044	-0.9355355773735488	-0.22659767988509266	-1
1.1036620348456352	-1.722289443056758	-0.684208087592032	-1
-0.16911421155996942	1.8863572538630609	0.7089984144570837	-1
-0.7097129678230261	-2.430669882045613	-0.9420021523241737	-1
-1.4241880423168727	0.17446676017632926	0.5019576754307675	1
0.18813925756636163	-1.4330004930094669	-0.08072968282808918	-1
0.9843830516261747	-0.0854407932991128	-0.22907456337892554	1
-0.2460559205542776	1.6155039664238393	-0.5068430066374895	-1
2.164531592149537	-0.02079596099577882	-0.178583643110381	1
0.3725209466986977	1.360688691924759	-0.5270311703593793	-1
-1.9460868109153435	0.4251198673289458	-0.9338138107646774	1
1.8900241540803808	0.498060963299915	0.08756471421736503	1
-0.6036288791122425	-1.4268905718827087	1.3081382761096234	-1
-0.21361682027914175	1.3682072847519926	1.2140032074728155	-1
1.258151807635954	0.4357305225030084	0.5058593267209959	1
0.3091391387830363	-0.6829212441807664	-0.17026734196860874	-1
1.0036377966816334	0.17363855631234176	0.9961771680858669	1
-1.4758611682893534	-0.3393904682804286	0.08344540340441382	1
0.613357469213894	1.1581157246744112	0.2990511559976038	-1
-0.306362110750651	1.5968770111165453	0.3035442747296518	-1
0.7177987805190589	-2.3904633523488776	1.944523494163626	-1
-0.13927278801463885	-0.9699825143658525	0.11879432908869964	-1
-0.21005986450294004	1.3081343329514676	-0.25090346371691696	-1
0.16170612657153494	1.142193287117299	-0.1522748481729955	-1
0.4828936738753483	1.1619075975387982	0.44964697980527474	-1
1.140984355562063	-0.19712854564089632	-0.2436253647032438	1
-0.2497068683394939	0.694782348388854	-0.26524020444452384	-1
-0.45191683353633755	-1.2174281507245603	1.4483248099249213	-1
3.937518426447798	-0.2930349041236313	0.29587091901101537	1
0.9965009383711105	-0.43395836862805726	0.21043826056973683	1
-0.2367661983912967	-0.9130941534357304	0.0101005886757406	-1
0.5207865992264638	-1.6976015515731113	0.08057204420934952	-1
-0.7534066684001478	-1.1985243987032979	-0.46912694426686136	-1
-1.3460840565085297	-0.13864812481545133	1.2080167041690624	1
-0.35911444062084563	-1.2695831063434295	0.3508936249251211	-1
0.11051480429255592	1.0151677336798	-0.22033192266231608	-1
0.4294305734463946	1.2848973095869836	0.3877375377828828	-1
-0.09432470166874704	1.1988849652495122	0.7165222608437183	-1
0.12700664158909483	-2.8533197469455347	0.8188521371745009	-1
1.166041625574416	-0.03763654880013916	1.6449911388187402	1
0.2853423016250962	-2.1414800364647624	0.6514231429177528	-1
-1.4465287682470787	0.2953917417713542	0.015249561879487285	1
-0.26336899426928606	0.7250077475434764	0.10636908378826927	-1
1.2988902371102324	2.6859979556500364	-1.136423581248022	-1
0.42814318686879005	1.36965633583547	-0.13903269357954773	-1
-1.579393849776317	0.35512098458922453	1.058084096136922	1
-2.3015620682451297	-0.018852650439776703	-0.3925745338778522	1
-2.8005345464292333	0.10554510181979732	-0.31785556483461475	1
1.2653734337324782	0.417461046511126	-0.3761770272047045	1
0.7304739516155756	1.5636954208009524	-0.5063588721335138	-1
0.6696684100902077	0.072608147096977	0.22148693774752698	1
1.0458694468705376	0.17585870387497404	-0.5288024475690624	1
0.33228037332609967	-1.6367505044139579	-0.44313751395326145	-1
-1.570479269851769	-0.6631078078386143	0.12051946890650707	1
2.237336010730352	0.5648211358583999	0.7490527239276135	1
0.9968020553999248	-0.022540839712489984	-0.18928521978909968	1
-0.5956640455015533	-0.20785672986152515	-0.47023560444218804	1
1.607900493741119	0.09380477623102881	-1.2642107592108398	1
-2.172891929591185	-0.10214179860772357	-0.26591783218827214	1
-2.41147935450943	0.28932376423207207	-0.6521476489851412	1
-0.11646027016296409	0.8433686025837377	-0.12198695254048533	-1
1.4615652943922965	0.28856085997788516	-0.3487862198858807	1
1.4427968337461714	-0.02040023357692438	0.5873682144356029	1
1.4405297659749676	0.3500229494421102	0.14179229609499183	1
-0.3515186998222626	-1.7935537792973062	-2.0156941492321483	-1
-0.11048498731627496	-1.1787675749463276	-0.21981020110205446	-1
0.48669262036240474	1.4573399552951103	-0.7990349023949936	-1
-0.35368525969290177	-1.2732716007259723	-0.37545965989702995	-1
-1.211351631764034	-0.05196913864342757	-0.38236003104051175	1
-0.8945501694284517	2.657159837652158	1.2584123480689358	-1
-1.2108611324414733	-1.8118902929496223	1.1088817285791936	-1
0.19787046197363967	-1.7074011915906713	0.1453505808672118	-1
-0.15844727756045593	-1.9535503410913968	-0.10817990253203666	-1
1.0911758414650496	1.9402992421428005	0.9545918977129755	-1
-1.6479764465149505	0.6614277523219503	0.3245043340830065	1
2.8558305060647537	1.0706219459592718	-1.8696198167927505	1
0.1180244028653421	1.283642382415649	0.5372494524837952	-1
-1.8513256408658556	0.26249109412005034	0.18618817139764543	1
1.7101234015514812	-0.2389408253246146	-0.09456551882389187	1
-1.1313256148485236	-0.09057034347480027	0.5265548552145933	1
2.2487952551175336	-0.8085676392452688	0.9906617791375272	1
0.10989700141243794	1.3250142771697082	-0.7450838881609717	-1
0.965110196783852	-0.27111458794907706	0.05371102860903432	1
2.1564800336325036	0.3219772248665116	1.0715342361561337	1
-1.8681484883028494	1.1546698062458873	-0.06236872224113267	1
-0.10031364990386402	-0.9680709214798877	1.5418889763585988	-1
0.6056567374856752	-1.914148041617008	-0.4104403288665277	-1
0.4014555100224935	-1.1397219886472536	0.18933521571898554	-1
1.0163106991716535	-0.6135107515322697	0.23875170013331448	1
0.5096354134211737	-1.4574652562449393	-0.5877147028693419	-1
-1.4254032694845862	0.16750195978988658	-0.11494514355022009	1
1.3982171123542737	0.47359960786318067	-1.3021320800472869	1
-2.2112066820083807	0.4878027305151561	-0.742179198425002	1
-2.4239669444526895	0.8534215739039361	0.3620154668748349	1
-1.3787330629564227	0.5162223698875742	-0.3776438340889927	1
1.8747628401915082	0.8284656187276875	-0.23415811541734077	1
0.36726581823648746	-1.9338509896696534	1.4469377362801308	-1
0.6342806398785619	1.4086764389790662	0.09563192769922141	-1
1.2871371081946248	-0.15900750279988057	0.6150886589623378	1
