-0.26479778372980645	-0.005180555920153696	0.17239555966718448	-1
-3.3714613951809187	-0.1264593537684813	-0.7343182379168215	-1
-1.7514762810283042	0.4294588153460791	-1.688943198843817	-1
0.2175593846187415	-0.03580985205880075	-0.210374321193879	1
1.3081568393309573	-2.4874029271270692	-0.01942063507097985	1
-1.498039644959509	-0.3496610389368623	1.4475660760660092	-1
2.3738947715753276	-0.6017929841541333	0.950808321444873	1
1.7967134341921953	-0.21371686785305388	0.8469884610099616	1
2.1271106004708487	-0.8102746976386535	0.5539787079499154	1
1.0148161498251769	0.1697071120348642	-0.17060289291055364	-1
0.8206094257997348	-0.03060316095947124	0.00466502548460795	-1
-2.6905190057310215	-1.3507545560391299	1.3062073018467673	-1
-0.7859826304536748	0.6239942569826276	-2.5310128594056422	-1
1.2117706399842738	-1.7216937850247431	1.006516845396555	1
-2.0819429180888425	0.8812602669673204	-1.520369919710346	-1
-2.2971070982107604	0.7816081380400866	0.5529409224073384	-1
1.0334906188404869	-0.2788190405751188	-1.5766567690169766	1
-2.0968314631493725	-0.7904079258538033	-1.3957451657600575	-1
1.4814312207060736	-1.9056798000572035	-2.1612321570033437	1
-2.1205034808244645	-1.4161034145382168	-0.4195576597333265	-1
-1.734742308794321	-0.6052762336275728	0.2602693677505083	-1
-1.1808977248420907	-0.7330987417807779	-1.084547708708449	-1
-1.5051373757020228	-1.2367580126021656	-2.202552539452634	-1
-1.935701612332759	0.7003313242702249	-0.10426649889999487	-1
-2.202668057850502	-0.04970779965286679	-2.3566654283364694	-1
-1.6482111322772068	0.162512250601143	1.1323466379137883	-1
-1.873711541309868	-0.11618715253263179	-1.8403451510551279	-1
0.772826113529862	-1.4059780014704413	-0.9244604035410995	1
-0.708804287752288	0.24213053516885186	0.24219596245969754	1
-1.9773638170297556	0.7712477603353278	0.1398844451407972	-1
-0.7060405811428234	0.7165665780338619	-3.4163673411696927	-1
-2.0049921016174395	0.06174097374163352	0.19220819359864685	-1
1.9510486732949954	0.5724948631337395	-1.454256404791747	1
1.806998305192915	-2.084238508227205	-1.1794481985915497	1
3.155315127208471	0.6476332338114266	-1.6056130803967108	1
-1.4738744250292959	-1.579893809674039	-1.2032153671038448	-1
-1.1829050145353477	-0.36823597026029403	2.048039729904529	-1
1.814529003943243	-0.3378115851562636	0.3099961252604484	1
-1.3917388948251468	-0.083405862054178	1.9310337940939357	-1
1.588764699109806	1.6199028879392725	0.7454657221160781	1
1.3203727667477965	1.5188489578313626	-0.48408954140289384	1
0.7145640362280351	1.8181347669553667	-0.357234026777894	1
0.762303228543632	0.0715826231238014	0.1716492308406171	-1
-3.266165889460397	-0.2522298429098247	-1.2530007641244125	-1
1.5042759600292295	-2.6442932437751807	0.6031692289986355	1
2.939973334865807	0.40682845779542637	-0.5876432664075668	1
2.2988280343119274	1.4407401517243252	0.5158214884842343	1
1.9636475070723503	1.0984914180272736	0.8749187496551349	1
-1.836923911952739	1.85818122696812	0.2646283173202433	-1
1.539339436375653	-1.8607211592188873	-0.5985678268942027	1
-1.1114048580935705	1.4141194402809252	-0.24733568908951878	-1
2.009196723808602	0.737567566069811	-1.2113594893395572	1
-2.6833706593002193	1.9581738593368205	0.07469976713062697	-1
-1.7318849973076773	0.2533493779934138	-0.728708194796697	-1
-2.4269520128275386	-0.2618609026263983	0.21132004194108422	-1
1.6503045577191362	-0.4559990400471057	-0.5156492829671702	1
1.7386679959015776	2.684875385683455	-0.7685205208709427	1
-0.3508365404436533	-0.027973878411476267	-0.0013104834232353505	-1
1.9862074700782957	1.316030175784469	1.929702436032304	1
0.15878592748774675	-0.12924453961904234	0.12430564008287359	1
-1.479192659556198	0.09896816953897469	-2.0587042692484974	-1
-2.1097147667492897	-0.9137330748149131	0.27026279548211346	-1
2.8510973631078276	-0.7667188306808426	0.19620768883423462	1
2.2421946042887644	-1.8439943126858105	0.5971586946286159	1
1.8569381052721927	-0.3303175233412448	-0.37807606832241814	1
2.5186511937477616	-0.31595024188705145	-0.7009693901310222	1
1.8042570111425384	-0.4693695649739502	-0.6808690706852357	1
1.9778499837004468	-1.156229914318906	1.9638075382517273	1
0.2931524829393853	-0.023114242619770013	0.01681143928813889	1
-1.3322155654011494	-1.0329503618115763	-0.2170432914925199	-1
-1.4462575927616894	0.9066622815122672	1.0525880970025254	-1
2.5331454795212744	-1.4303260046635282	0.61598255641939	1
1.6271643151542827	1.5423772053209082	1.557760077156567	1
3.2447910009328127	0.8750491879887781	0.04663417671642753	1
0.6308761818165426	0.23151631754548962	0.07304507172160825	-1
-2.817756026759493	0.8583101786591993	2.0627810877119566	-1
-1.5786769334180923	-0.7086365945781279	0.28809524406811277	-1
2.594218897972941	1.608999068105608	-0.8724463455224589	1
-2.406929739953492	0.8243471296416239	0.1558018108645903	-1
-2.2076545614535377	-1.633026703680843	-2.07548096184191	-1
-1.7963043644899899	-0.0005442311706935634	-1.0140627693715583	-1
-2.4746787436771616	0.3401960996262147	-1.0657361766292157	-1
-2.1630977410153007	-0.7405758353490409	1.138887556543439	-1
0.9172863378423932	-0.32454339645360286	-0.6268068830170561	-1
-2.2267839413610164	0.546942800129276	0.33295258291915375	-1
0.1667731945266047	-0.12890302060584122	0.06527117051336015	1
-0.8153542056570743	0.07741600679611288	0.361879665541192	1
0.31435165422196226	-0.20192146849889192	0.6057859689635265	-1
-0.12729019266455666	0.03690471622762256	-0.017563395240462232	-1
-0.08941408083216856	-0.17159562791326202	-0.030851395771609738	-1
0.571295515325017	-0.17540572178892108	-0.2673722936219685	-1
2.6128619619604705	-0.3146509423497237	0.7841024190510311	1
-2.5894579610328337	-1.6793275605550038	-0.7406782693861128	-1
-1.6116839997831065	-0.015887693330465115	0.1618672877175362	-1
-0.6381531511649055	-0.15401083284287106	-0.04378134789851158	1
-2.023916371884149	0.03179451010752459	-1.0034137190243742	-1
0.6717731452343001	0.788448524432722	1.4105877252990897	1
0.3374708669638755	-1.3861142802856765	-3.3052349328309343	1
-2.6645340855722797	-1.7250624570981143	-2.7416791177314184	-1
2.417073304409466	1.4184437084431718	0.513969172870836	1
0.7855703081490393	-1.5223198279052959	-2.048740516750089	1
-1.2390044472477815	1.0559852404114634	-0.23504614845869953	-1
2.109204080663191	1.9147273097894972	0.3247338705255733	1
-1.8633190855704305	-0.18244135325651945	0.9795684245790431	-1
-0.7337577583753601	0.7875804023805416	-0.40492564079997284	1
3.043599584236433	-0.9962328602903221	-1.336078211931647	1
2.137066829043099	-0.2650652758252629	0.7797413488472404	1
-2.5731963460643636	1.4779519229055071	0.06453017826502659	-1
-1.6423460905305836	-0.8306608945381445	0.17133793474479267	-1
-0.7750581359794496	0.1642658553084171	-0.0026070655333821444	1
-1.2202141159899331	0.37431890832183906	2.3579789236154958	-1
0.6069651087163157	0.4345606648406355	0.545337563458616	-1
-1.7798458734905624	0.2633001533042764	-0.20950265941355573	-1
2.0481849748634926	-0.2560202604473612	0.5667844633753752	1
1.4991835217491931	-0.8948324317370352	0.7770545709636169	1
-2.2775153724749493	2.360213764386403	-0.11856466117026986	-1
-2.170563356010332	2.3039535263516813	0.591564917827048	-1
0.4839626304137964	-0.4940704405165776	-0.051447941899108555	-1
0.2873493547391044	-2.7852441619577517	-0.39468508291957816	1
-1.757020682794909	-1.332750801766311	-0.6868550040214594	-1
-1.9413926246768636	0.809399057842837	0.23344691612208768	-1
0.2581308783408404	0.12058201624684238	0.24298998642845257	1
1.491892002657971	-0.8721173127217698	2.252400218066903	1
-1.7375439672690272	0.44979133627414863	1.7997104240405926	-1
-1.9303787420652991	0.5619605316716827	0.38340182065506284	-1
-2.173605846170322	0.0607403970812011	-1.0179666507216296	-1
-2.347941635324181	0.6055643448322301	1.925051553985638	-1
-0.5897244933616216	0.6375866863582966	-1.3834743715968623	-1
2.0277147529280497	-1.1502415157529098	-0.30271818530697164	1
-0.27493493670898744	0.06735475212554871	0.053840402121818	-1
-2.379254673817082	1.024453866850481	0.5507130747837343	-1
-0.13273035002988476	0.05724971453458977	-0.056164077148601235	-1
-1.0470986919540948	-1.1067815113129906	-0.5307769593126402	-1
-0.26044865270147083	0.08519483212210113	0.028880145563301027	-1
-2.741894374021225	0.17803210526658	0.4436385920308385	-1
2.664824968453282	-0.8605564489825949	0.05861303720177433	1
1.9948347635514427	-1.178453775043996	-0.3756393556364423	1
1.3841290379285331	0.4231595112520241	-1.32118994638853	1
2.482311404345168	0.5644114399916184	0.17484947107045215	1
-1.1912689749442005	-1.0065362015620731	0.5109517996648151	-1
0.9040877417802394	-2.0738640594773403	-1.203963894567096	1
2.19038814281912	-0.565555747726686	-0.3808131250080879	1
1.5512378352862457	1.9404058919920697	0.03983918078778409	1
2.32510353548576	-0.5456603016313336	-0.7847350132563067	1
-0.6815832588277191	-0.06209743934809913	0.7778342692023845	1
-1.8433765756412883	-0.591389857368742	-0.6357309177967209	-1
2.3868982978628863	0.051581887704969354	-1.0832184541952294	1
2.1191360950621654	0.21790135917453435	0.13883064651934265	1
1.500654516785285	-0.6684133942866576	1.0482876366977905	1
-1.0569219505364287	-0.7185595163797985	0.24082520841770771	1
-1.1661154378002578	1.8280702468756935	1.0172745734244262	-1
-2.1089275672754595	1.528263345251698	0.3554275493686263	-1
-0.7550618835198107	-0.2616871195654528	0.28428243983511803	1
2.124166639474762	-0.4639882673139523	-0.3520145957789967	1
1.4692737360301806	0.3840330911033477	-1.1469099209320872	1
0.8463244064468681	-0.664260789399302	-2.2395019307575845	1
0.3665672335693184	0.06295358573027052	-2.702063495994251	1
1.1083021308225	-0.35598112138251753	-1.4629423901906506	1
-2.7548152548758296	-0.35110864285485976	-0.6630921526470314	-1
-2.2872938965135168	-1.3662779733447101	-0.7773107755411066	-1
-1.9186592427593636	0.39270324111755966	-0.4088088556365227	-1
-0.9927732509218794	-1.048358943126985	-1.6718215106428111	-1
1.79911387261006	0.4191298930994958	0.06972118265049441	1
-2.878365513402775	0.18726159990688113	-0.6085656063520495	-1
0.5482619955891086	0.27596418732468286	0.9640694193786372	-1
0.950682435103102	-2.216187146239402	-0.05726266984245292	1
-2.3573806449124595	-0.693925462991432	-0.9002999897128605	-1
-0.9506693674328281	1.2586200628049649	-1.0583680413423011	-1
-0.767419520834167	1.0405292984953491	1.0813362917093736	-1
-2.4242292665799376	0.30840327012473057	-1.573594788055765	-1
1.2089862128550728	-0.7940194195615894	-1.623144316105076	1
1.3049885524984468	-1.6887434766188392	-0.7906073958990306	1
1.660046433901763	0.95471763556502	-1.396424382715055	1
1.6975121139334381	-0.09843871804889015	-0.19188267797047376	1
1.6949150237798591	-0.05154285691120119	0.37954394266340735	1
-1.823439654084686	-2.868071338615556	-0.29624663469719686	-1
-1.8199831627874081	0.02467403131443499	-2.6285386432088167	-1
-1.849632805181704	-1.1899551257284178	0.20888228374564333	-1
-1.3722099992211623	0.6642469865459644	0.9475635246377326	-1
2.5861367002613327	-0.825482559175819	0.21457552828298307	1
2.4986002705346237	1.571422071245479	0.16816882693800825	1
1.653841365780069	1.0095920202247297	1.551438067151356	1
-1.9199275375338534	-0.9296530235559317	-0.9005625287906138	-1
-2.4241874743061054	0.1260060189043801	-1.4376451663458296	-1
-1.9270589845539174	0.036581308451727274	0.8334927023866459	-1
2.1362476062560716	-0.44403417802413014	0.3344260946560702	1
2.2881679653226272	1.184444082260003	-1.2669769515760552	1
1.3997759549578097	-1.8619304525716716	0.19537216330049667	1
2.195047450090982	0.6838298541013441	0.2506847248776792	1
1.7121819146209099	0.9992194842394947	0.968908618112833	1
-3.2667755875620346	-2.6525271304754856	-0.1885034224201484	-1
-0.4634065030506871	0.21450797535721255	-1.7671753753403028	-1
-3.2779107008964967	-0.6989701330824108	0.5132883720940487	-1
1.816527339840674	-2.9957750111549064	1.2485361675902553	1
-0.9512428561060917	0.2942153380768852	0.4582815148770906	1
1.7806262275059823	1.6384871898894176	-1.401815277817871	1
1.9005182870440844	0.29827710395845713	1.6758950809923356	1
1.2916168155539949	-1.8606891250698738	-2.0585616816262617	1
-0.9235918091863646	-0.6418610364035403	2.69646688158143	-1
-0.09599497312093473	-0.00428807181969631	0.01452707808877677	-1
-3.0740973844980752	0.21518341016900627	0.1680821642886299	-1
-1.9357362781370455	0.33940008819876133	2.298655138474041	-1
-1.096431507207778	-1.9684793705220764	0.34808187239906935	-1
-3.8024301817561814	-1.279796202363731	-1.0099234022170258	-1
1.8152531112947523	-1.2863144526684995	0.4979615247690163	1
2.3383912004771914	3.2920450195786475	-0.5797955973694153	1
3.3330302080963827	-0.03954866889079557	0.8363930217787815	1
-2.0514370930805663	0.3314015969468014	1.6430563530817819	-1
-1.7371800088802258	-1.2623580075690672	0.4824192007708221	-1
1.7701525558485007	-1.119102726429867	-2.0703972116556963	1
1.8831830866626285	1.542554497418084	-0.35723582459285624	1
-2.034767427317964	0.13369236994329706	-1.5631560867197534	-1
-0.7831750732950272	0.6115304499868129	0.6812296627960512	1
-0.808066850709027	-0.9328440809463165	1.4943422491485328	-1
-2.152683091873151	-0.12843165193558384	1.6572182165294116	-1
-1.9416226672320258	1.3784139563026825	-0.43112757395729623	-1
0.6458093644705665	-2.1697797508262826	0.6690157976343886	1
-1.6658440696825707	0.1605815466189601	-2.023901936025242	-1
-1.9803481441328838	-0.0709087360017319	0.39256830531564413	-1
-0.929467744111938	-1.4076126547267984	-1.3032337413869652	-1
-0.6666013986373045	-1.7942264532537455	0.8274650399891089	-1
-2.0326339111738525	-0.5837012830360159	-2.113700683694214	-1
1.4636513281007555	-0.7114338010000978	0.6411134520295426	1
1.744264074280164	0.6106406957598794	1.794026432205978	1
-1.9278180099389446	1.0041270176372104	-0.39907417597464157	-1
2.541985827110775	0.9107039223934683	0.3203298319011424	1
2.726654612358066	-1.5350637707818018	0.994167183631919	1
-1.920331164675066	0.46494026772145064	-1.7782915969746114	-1
-1.8355911310066177	-0.8388592847048607	-0.6750007169838077	-1
-0.9242006492455442	-1.466181330967995	1.5750531952099112	-1
-0.44998965890715364	-1.6314787113883797	-2.202027431004094	-1
-1.4960316055369973	-1.2982476385226396	0.23892970356101084	-1
-0.9644971974226144	-1.4640927714763732	0.8944018407672915	-1
2.3005680076696007	-0.04826772525991616	0.1457402058059348	1
-2.5928263486354926	0.9685175765646425	0.6283446147968504	-1
1.659634048330714	-1.5129272026009575	1.2315947649712602	1
1.8665134856540284	0.6784772087182978	-1.4326797692604387	1
2.428827976280405	0.5700928893725948	0.17929172200026255	1
1.551217217146017	-0.33946481970437214	0.603056756065782	1
-1.0026506919349047	1.0715511272909797	1.629780532470466	-1
1.0360510614233382	-2.510264457161724	1.459450175300337	1
-1.799468781769437	-1.2630969895648019	1.8321296002363985	-1
-1.4682542742406723	-0.40461880320693555	1.5116234668946587	-1
-2.1579391738037965	1.3833413087908433	-0.3653057948358149	-1
2.4644781490758514	1.6885528490230681	0.05118659841610902	1
-1.824255874518735	0.5416292091859457	-1.9558337400608314	-1
-1.8654845386166254	-0.5594501079080162	0.024943914087114917	-1
-1.5288699828141399	0.37895605263893134	1.3029258379563349	-1
2.366624957470427	0.8313734542344069	0.3206458754767307	1
2.199063439114594	-0.7919915267522725	-0.24789158743251818	1
-3.1801498566940474	1.3207963123392084	0.6735822527286401	-1
0.9350955725661274	-2.53995936671967	-1.6103586663841316	1
1.1577001985154343	-1.638491817678524	-0.9622595370279374	1
2.3156529938971846	1.35785709516375	-0.13709361111769405	1
-1.280965702331713	1.3864263101295071	0.17489156337076886	-1
-2.3446163750617575	1.3980323384683118	0.3090715335135219	-1
-1.8855302205602056	0.8281052182337172	-0.10098687413495624	-1
-1.9786463589242247	-1.5130658388950726	-0.1932210652139129	-1
1.3517899694012852	1.459609749380962	-0.9271084057227699	1
-1.2587785037120094	1.8505304145067236	0.4684625418355508	-1
-2.3050666159219713	-0.6254761834422082	1.4425062340876351	-1
0.43623473876790575	0.5288319796683133	0.20030938330874837	-1
1.7330207197790288	0.685397053106834	0.7493565158404305	1
2.7209356541132443	1.197526754806085	0.12312560035028207	1
1.1611776119689592	1.8666865530163212	-0.5900819414225198	1
1.0503593177711663	0.08798644773930234	-2.144316796384245	1
-2.5419687736436245	0.28675799695096355	0.7730676465057971	-1
1.626057975020624	0.6392239962847689	1.2944154147210707	1
-0.6488050148084703	0.21367875625715183	-0.7879083656807059	1
-1.9673661222956458	-0.11805748532142078	0.6619490062661324	-1
-2.3366071804755566	-1.1786869623185596	1.7026083996801944	-1
2.6114992686928438	-0.1368481193429346	-1.67106690064414	1
1.6904570291796936	0.42331188526888736	-0.24659050349175332	1
-1.8822655175546854	-1.1717175447097243	-2.177038498917697	-1
1.411059023726262	-1.0042165251968864	1.6218242477456617	1
2.7896787932282914	-0.5277577240285892	-0.323815208982826	1
-1.395510277561975	-0.9696526227211101	1.8783752962747415	-1
2.524579863030747	-0.6505529287099354	-1.1435075857110495	1
2.5040722264218327	0.5780371979164197	1.007547706650685	1
2.8950727734436974	2.1605817428707415	-0.5837331977750213	1
1.527437732649119	0.5720621451933549	-1.7131621348045547	1
1.676181097492557	0.6063881308126029	-0.30955497694180223	1
0.901115590799029	0.5030411544406079	-0.2569008721549311	-1
-1.3126002615623955	-0.9351248083461311	0.044630623580439635	-1
-2.7087153138942686	0.23169104142261268	0.3775970625811669	-1
3.281975075119914	0.18265177168861677	-0.6287146924132625	1
-1.9423170381186265	0.47762243640264956	-0.4355500401362409	-1
1.7168732559352797	0.1435811440151719	-1.0637117616220066	1
-1.4511442663853158	2.2577242845263488	0.23949742887542713	-1
1.6830192331312137	-2.1847263627175617	-0.9550019308734256	1
-1.9323884027515454	-0.01605760011125137	0.8135509842919766	-1
1.679084111396178	0.6252186944413828	1.3953588357858329	1
-2.9474005573193	-0.017815838198107444	-0.8457308778671447	-1
1.9108737953038042	1.037558933741007	-0.19907386097748478	1
0.9094372237870483	0.12060824695806566	0.1678375520800841	-1
-2.4598989723746496	-0.5039800273044265	0.033403853224082396	-1
-1.408964989026315	-1.2026742091176146	0.6399587768364449	-1
-0.7208216075032128	-0.2942929350948158	-2.064423076872069	-1
-1.774720516658097	-0.32937351928699343	1.3477284934372162	-1
2.7861938606143686	-2.204980038445655	-0.28011690956490415	1
1.8202007196579637	1.6495402372020136	-0.4861345506780831	1
-1.7947135229211097	-0.32544254977618137	-1.0859640614829338	-1
1.188842910906489	1.2958351177947651	2.039406017109996	1
-2.25374561995156	0.7000959660520594	0.1419052837929357	-1
-0.7553974922417069	-1.867455390133105	-1.0521641851151102	-1
1.6407973035412722	-1.7080642823818957	-1.231948547678325	1
-2.8187655973696506	-1.3421125008367567	1.1474840074075552	-1
0.4414242888490872	0.4292269505651454	1.0436868482535138	-1
0.4218340303368905	-1.4388639545621662	-1.481337085386528	1
0.3335024226680832	-1.040824916757313	0.22270271319157559	-1
0.6029144529960887	-0.8686673489513412	-2.1373911684280933	1
1.6273799820175068	-1.397554097286453	0.38056902535371484	1
2.739002748552169	-0.18601412082681457	1.814324651022248	1
0.34954265057015893	-0.08161993213310687	0.024530282217691466	1
1.6438465272633795	2.0320488379629484	1.0081532701442601	1
-1.5788101835044368	0.5515227739423704	-1.143464762512781	-1
2.2163886523873155	-1.1022708978186795	2.333891512958742	1
2.4683266483234725	-1.2702725739729746	1.865214216054416	1
-2.3230490168096876	-0.03546590260631046	-0.4616020679075482	-1
-0.7985444714500993	1.4843854506364813	1.5160101133034516	-1
-2.3573036512593304	-0.0896116720416089	0.369522513037262	-1
3.037116334010605	-0.36609678171729426	0.08397139214797661	1
-0.8272867681592289	-0.6296111756868275	-0.7853197451989886	1
2.2293559021400093	-0.6493207499551158	1.5683648270761577	1
2.482058735081814	0.4878445792388794	-0.034988222057278535	1
1.5122113388969745	1.085419759233815	-2.488020807205899	1
2.0525912294485082	-0.39354706039588544	0.7697632208586933	1
2.129240847242463	-0.3047323520928802	-0.5049089030241793	1
0.4174512492364959	0.016936166456275294	0.24939341292532383	1
1.4582432989810694	-0.6769124592669502	1.8417110311743752	1
-2.0780974371680556	-1.7208864465599136	-1.0630679906905387	-1
1.719116049244827	1.82602145175764	-0.2881634989277068	1
-2.798309978659687	-1.305083248088893	0.39922742253868004	-1
-3.247602392800626	-1.2287313387490602	-0.021321300599459136	-1
-1.5957726628950286	2.2907730048444774	0.9352864694958593	-1
-1.7062683119066187	0.37904180268576604	-2.5619140606573847	-1
-2.1933398204026675	0.6654629161683825	-1.103277849169483	-1
1.0057771011041183	-0.0846862206436468	1.7862594560181486	1
-0.8798079472418037	-0.18401386760705896	-0.4229474688831813	1
2.1612892160548127	-2.0800038716424196	0.033502740421727975	1
-1.457535675143426	-0.05911592556240546	1.3537339018398156	-1
-1.2881936993000067	-0.5991360125946329	-1.860468418336877	-1
2.3553337235927123	-0.6444155858449059	-0.8178086647088922	1
-2.0214210797513608	-2.5446352030498445	2.4821285975459326	-1
2.4409289088054305	-0.7099136864655207	-1.076157499059117	1
-1.669000592149219	0.2152213742412743	1.4161176246028329	-1
-0.6605189433909229	0.31599932549650317	-2.2020078391588154	-1
-2.3016491600913658	0.9332010606562202	0.9209854084409037	-1
2.6943870403740755	-0.8211031301502196	0.7497881056418693	1
-1.0406823683032633	2.376288015388018	-1.882185124999412	-1
4.510350958707625	0.033744775199684926	-0.06464394912835723	1
1.561676328499016	0.44291117156319953	-0.5680063255057272	1
-2.4539208634742504	-0.3610680916119079	-1.0424551872905639	-1
-1.903524039191461	-1.4769363929131059	1.8469903472779123	-1
-2.490187275944163	1.0209151055524242	0.29237404293763264	-1
0.20301441202648643	0.5019358219825122	0.8724543294517819	-1
1.5081514311252204	-3.0567985077241353	0.6786519526349553	1
3.060063885299433	0.08654453366269264	0.05940009259167826	1
-1.6111168318711209	0.938798028360899	0.12454044416674835	-1
-1.7473593680320254	-0.2962121744113938	-0.049736539691656166	-1
2.3355353677665316	0.7801469244600041	0.0882433322283277	1
1.0999437533634688	0.23352511512376967	0.011268600089695456	-1
-1.7759291738204326	-2.0698948712463277	0.10872399476353777	-1
2.342633969542607	-1.5137007985112028	-0.08772890367309737	1
-2.0574694685306216	0.8752062511731316	0.29352653970308856	-1
-1.570625979763609	-1.7138650732776453	-0.1377489845215146	-1
-2.070504623794122	-0.7000038573086402	-0.7345203032254181	-1
1.320727585951736	1.8613409135094205	-0.547204384475965	1
1.6179850429971812	-1.1425270344983642	-0.8490001138619148	1
-1.5144768842848517	-1.3924491349264576	-1.67431873997234	-1
-1.899670323808032	-1.6770794354494187	3.0857383531570477	-1
-1.1928450392732919	1.683142846967024	0.9954472565514103	-1
2.307156381454822	0.8081736742839576	-0.7338434020525364	1
1.2380753557037658	-1.2731478308384856	-0.5473700606572934	1
-1.3553770257407474	-1.6318076872560359	-0.6854601662540182	-1
-0.18495528811802192	-0.08615728549030519	0.030902723576576314	-1
2.1445705970183253	1.5721533893689648	-0.4459297269183502	1
1.044977304488951	-1.0844836508856097	1.478013098395995	1
3.282702812371649	1.859054398782728	0.08171976661507177	1
-2.822770888524892	-0.41352504730445533	2.682398181068322	-1
-2.720115401649398	-0.8751428989936102	1.8354593369596555	-1
-0.49671532420973	-1.6117740613914926	-1.1185144173506938	-1
2.5105171024709723	-1.049284449599625	1.2602098667135957	1
-2.492886991903464	-2.985002578480968	0.1987065367776435	-1
