1.5770670934690976	0.5836286588028425	-0.39922387833349965	1
0.3873198279309404	-0.6320876317387846	1.957709526660934	1
-0.49863765433042995	0.6431850446041202	2.1246379642136697	1
-1.5386193914395285	-0.4429224861522852	-1.051574172592415	1
-1.3174381086964158	-0.05636631468489091	1.377228310117565	-1
0.0911556666174073	-0.494896388743158	1.2000070807075698	1
-0.3849830213336024	0.8877180873075311	1.4960708440527908	1
0.6929023864190859	0.26898327987054693	-1.9485278785675335	-1
0.14135102181914813	0.46132268226106715	-2.3157246628479116	-1
0.34599795235979736	0.10304833223635948	-1.7322995891043638	-1
0.6862639471207411	0.34712162514944733	3.1368118024478866	1
-0.8773418131372739	-0.6130914501905809	0.29153419377679923	-1
2.589234778923492	0.5896834177971455	-1.919591743182215	1
0.14636822573690164	1.1889896936311468	-0.6866682362855125	1
-0.18123805981734112	-0.6887322557381397	-1.2791178584395178	-1
-1.3303551730710874	1.7690491192040452	1.0451367989767169	-1
-0.2740814798132207	-0.33380546154156815	1.4971478366932454	1
-0.2713745924120036	0.06341970992320017	1.8218479237517753	1
-0.911295932100186	0.5454178474744538	-0.8646065961523128	1
0.20173571582112537	-1.7963009126421505	0.3541440361539837	-1
-1.367881993713096	0.8744724267556973	1.5734385222525873	-1
-1.5967760071367123	0.36080371148948115	0.764114135512105	-1
0.003594635503628044	-0.29738171971405025	0.5782874993915709	1
-0.06660836045383622	-0.2998558930616075	-1.3059375021269972	-1
0.31292045987129613	0.15721634611681679	-1.6818075873402891	-1
-0.030572896938401917	-1.5726374724419143	-0.48638942131894725	1
1.6349712415489088	-0.4187689040208191	0.39257291266641076	-1
-0.20151704076931082	0.020814966731633324	-1.8252311778256818	-1
-2.3794183466237335	-0.3417081248367678	1.2503993943725622	-1
0.3492671291552969	-0.26979969131124215	2.333893634619767	1
0.8427392229009272	-0.5379208715517156	0.6183621737905171	-1
-0.2353353236721447	-0.11694853642058511	0.8546905895670713	1
0.06344302406949581	-1.4713335773851073	-0.46409576004570524	1
-0.4298209799463546	0.03537007107088201	-1.8740154805828226	-1
-0.15061366159895279	1.2581177602842153	0.5552105683432635	-1
0.14507492746540437	0.28663193622408545	1.4244588375688925	1
-0.5830773026384499	0.5035093702995604	-0.5962780197871386	1
-0.024534706179142163	-0.14047832512534528	1.1834382865507214	1
2.7586435131915668	0.7746729338085728	-1.1404436993558957	1
-0.270952704982742	1.2011296796330238	0.21503715571369822	-1
-0.10392580935227194	0.30433287646798535	-1.0770291486904715	-1
0.8887836642823278	0.9209980279108972	0.45049180170667685	-1
0.5612980950514219	1.2106534661305899	0.8480910869380326	-1
-0.28779027014479647	0.22047007992474565	2.091807725557771	1
0.8359255705216976	1.2444805719145184	-1.197509553752019	1
1.4527576629197831	-0.00857902847863727	-1.0510438405544735	1
-1.3983231380853185	0.8245457657189684	1.1057856225167562	-1
-2.2006030320533845	0.04392129918071789	-0.7673057764531912	1
0.8173985278775655	0.184698976961795	0.5698046612708854	-1
0.9026258410572725	1.7595754862889752	0.8727711937617842	-1
-1.233293730559684	-0.35205652649586666	-1.112319507456527	1
-0.8975581021340274	1.0988354254695416	-2.7559626066828082	-1
-0.38562383525177657	0.17394540052618124	-0.8116048553392207	-1
0.05617940976492786	-0.19207708575063462	-1.8565216103963562	-1
-0.19957544133957109	0.0488102697931898	1.8159566474699091	1
1.0530528550707277	1.3377810377990396	-0.5904618659466372	1
-2.2077753965694815	0.49266692020962755	0.5284758110323033	-1
-2.317199866335773	-0.33584578497396556	-1.8861895351884232	1
-0.81820756361096	-0.08495373964169081	0.6523271810686361	-1
-0.8797105518967352	-1.7631005127256036	0.8422411444454556	-1
-1.1013281580817327	0.2753597452381432	-0.9417043804923102	1
0.7818451798361377	-0.6593008046865608	-0.7621744632400427	1
-0.3098366138037971	-0.27675283286170455	-1.6287807618773709	-1
1.208577313073045	0.110021515068208	0.891117910776253	-1
2.0899696207026843	-1.2995871699037056	-1.0631285793862797	1
1.4474181785896931	0.31144099405817083	-0.8556249131765465	1
0.3099437437598382	0.11269165152788407	-1.129769840626445	-1
-0.23450412728115008	-1.4850002876917245	0.7817569731901376	-1
0.3016231308446169	1.0795269851413256	-0.4156509311662448	1
1.2266747234868258	-1.3806636260391807	0.885594722101728	-1
-0.1180489648398678	-0.5050442201281886	-1.423790914446721	-1
-0.3384554744185864	-0.2545269772850524	-1.0504718031149174	-1
1.0223263474398239	1.16213009632687	1.0151222558662085	-1
0.1778988975102984	1.6954797510425452	0.30730933199126037	-1
0.23908321879197558	-0.15538992746613509	-1.889407561811491	-1
2.8869230368914645	-0.5026113901386146	0.7225855819499031	-1
0.01967950737987613	0.0160363105390118	-1.6506128185391766	-1
0.5561751616068004	1.3908190680343582	-0.45892338642419345	1
-1.4106769781962827	-1.1410005251783963	1.2571156612459464	-1
-0.6871638858153075	0.08919795484436588	-1.2157350415521218	-1
0.044094158836218304	0.8161741937396413	1.5562254126516397	1
1.4091773161889316	0.5265897387069062	-0.4616255287480049	1
0.024689406355184417	-0.34710937663495023	0.7608142936700569	1
-0.7264510376562469	0.7320437316487349	2.828668941141556	1
-0.8542776736637484	-0.6130428487325168	-0.4661276734168783	1
-0.1474268623468962	-0.4229572792130858	-1.1014527891930008	-1
-0.5751283385175809	0.15886540601713905	-1.7772665699127441	-1
-0.3747179755288978	1.9309581529437627	-1.9615350112592311	1
-0.3052711950507698	1.0861516226156176	-0.7058812344741829	1
0.04934334537692897	1.406516398990517	-0.4707889869500987	1
-1.37991198108502	0.39989960518956463	-0.558044946868236	1
-0.5056231683563549	-1.380374585047377	-0.740683174984094	1
1.260083272968843	0.48095741272250425	0.6515876646274987	-1
-0.20570195604693234	-0.15105900363480693	-1.871198901311541	-1
-0.20918996211747864	0.05244091842477725	-1.150848226863784	-1
0.4187605692920802	0.33969901349000486	-1.1803925484531175	-1
-0.3949468585688993	-1.1701295804473753	-0.3039488239095665	1
0.4070938137703218	-0.20079439094647303	1.7478673546096282	1
-0.2555508219640847	-0.37017753919021357	3.21616413223974	1
1.1296338873206497	-1.383251754373361	-0.8774353802712058	1
0.06864316964851769	-0.6580152535952979	-0.6622472796519168	1
2.2679363604895855	1.2972333855897966	-0.9086616545977787	1
0.3398315355639521	0.014691619862696577	1.722761598540419	1
-0.12173288194492858	-0.3543690735070594	-1.6304961578152235	-1
1.7201535897074707	1.0852153761619578	0.8175654895880915	-1
-2.270933925326672	0.6099893675270335	-1.253120465966035	1
1.378847313726887	-0.3115998256111257	-0.7371356854630666	1
-0.6005274506654277	0.5584782626834025	-1.5577169915765925	-1
-0.11939654773733695	0.2707720230060819	1.6458724707909878	1
0.2486908151477013	0.28205812350295784	1.179509454476093	1
-2.1391106595785128	0.7393398353196159	2.026407865067169	-1
-1.3862009505587223	1.3287157525378337	0.6448747277666076	-1
-2.1617945239362935	-0.7938934193204633	-0.6779862160942904	1
1.2197661931129518	-0.07586227849712499	-1.36045207092507	1
-0.8688889023131132	0.8701095553115054	0.22231439291070798	-1
2.822470979791587	-0.3465944380426111	0.6692996577203942	-1
0.2109276618150573	0.1576382207410073	-1.1824981815108282	-1
0.27562433298496486	-0.8286447560444548	-0.6232797666665391	1
0.09807407626545477	-0.5836625581950494	-1.528193339914621	-1
-1.7400276764619385	-0.8296881889958153	-0.8912899647576581	1
-0.6552414933964017	1.1570940138414616	3.001291985404814	1
-0.43732895549559175	0.5021816603973964	-1.267840295549215	-1
0.8506285032710947	-2.2907996327818103	-0.9496507574154143	1
-0.17121814066110183	-0.5903466139372295	-1.5884550145809344	-1
-0.9860091127668096	0.8693603614926815	-0.5910788228240105	1
-0.7187743222916397	-0.38028680003976684	-0.2664246522203228	1
0.03975847678135741	1.4499376012964955	-1.0596214056713353	1
1.086728528547327	-0.4224322425497595	0.979295780437127	-1
1.5904490589995406	0.5170801920507458	0.3668427350210466	-1
0.5526918176269996	1.680241398765773	0.7536354873514277	-1
0.04239225427836897	-0.5770276855984345	-1.6436910795766602	-1
-0.3980153799966617	-0.029020435618595367	1.1958659594923091	1
0.3187579746150174	0.0511718572995861	-2.708987666811913	-1
-0.1437204777772208	1.6912714919828529	0.9706533177807227	-1
0.014254190403377956	0.05377608415332274	-2.7036722690353994	-1
0.20836289835516328	0.46883225951638013	-1.4721754691189322	-1
-0.4542470037541129	-1.0182778802979435	-1.8170766846047337	-1
-1.3709721472592646	1.148426483555903	1.019632059662929	-1
0.17863595050962824	-0.3958153311017745	0.28906589324097726	-1
-0.23928313582125918	-1.5430510691026003	-0.18891484625695515	1
0.21769683431828232	-1.3349581554830312	-1.386403938721387	1
0.015905351549294823	0.16720109320439547	0.6340799381256199	1
-0.07796727797226284	-0.45243899270939025	-1.8155166755022272	-1
-1.6142700680061866	0.987212608391057	1.1705127742866317	-1
1.8051342933917516	-0.3610191016814426	0.7509502111684385	-1
0.09267775407990446	-0.20531741475673082	1.3485462020719292	1
-1.2836646888003946	0.48263539968860636	2.6454008756998597	1
-0.39156041480406817	0.7653751332308295	-2.480508333822735	-1
0.574040880255916	-1.179798312798676	-2.400089825805951	-1
1.6268679746347254	0.752665515640091	0.45645448911487113	-1
-0.6878967744762435	0.005002493807487073	1.4748862448160067	1
1.2573439742913592	0.8132369390804778	-0.6652055238847501	1
0.772948433379327	0.1404983749179415	-1.809807119154921	-1
0.382075022780588	-0.0074712940195861945	1.4378701673973735	1
0.15330432735183308	-0.34620269341147025	-2.6278231140872808	-1
-0.9364454095663395	3.175763079009714	1.7810701836906795	-1
-0.25118321856456566	-0.08841963233086568	-1.4448843538344276	-1
-0.06878280113632845	0.14970944476473988	-1.1377253757649202	-1
1.04726906415848	-0.4290406901776582	0.9109119529744977	-1
-0.357042501201586	-0.3251720498834662	-2.086522451650874	-1
-0.3134433830549046	-0.17141490485315716	-1.623097966159242	-1
1.1357032782855352	0.1564709243166939	0.9285776143182081	-1
0.25109832114694514	-0.902718106319778	0.796343397094792	-1
-0.5932557265088827	-1.2597452862481815	-0.8179497459277055	1
-0.3395176970277552	-0.39538838650964503	-1.0987889927502363	-1
1.6486127490379112	-0.5091503842649314	1.139490676871289	-1
-1.7691915346576303	0.18334956832722613	0.5787014381756183	-1
0.24697092064037826	0.9604439244806322	0.32618716221189564	-1
0.26658647306767963	-0.43354269317649385	1.9585168482822775	1
0.9301906556591159	1.1785919090539456	0.4146061699824019	-1
1.7891800760665821	1.631017891221108	-0.7680522754503356	1
1.1680080924180487	-0.30761558993097743	-1.2186069774513326	1
-1.966091297024259	0.5671447780880791	-0.8290587554758604	1
1.3673467574832012	0.016091109888753004	0.41159711032565904	-1
2.3316206713539684	0.5787368285097454	-0.8795621371652571	1
0.42322628322436495	-0.7268274851793648	-2.1132765435551546	-1
1.1120736251067036	1.41623603977555	-0.3536732359965704	1
-1.5461207400313182	0.43946207292569817	-0.8683949134407574	1
-0.5959399408338298	-0.1783161644016506	1.294101780661275	1
-0.6239612325096863	-0.19527235363288825	2.260782537736463	1
-0.44352855450303086	-0.18711462283525504	1.1229733961342423	1
0.5533818297867468	0.1923387212261639	0.33394839175724716	-1
0.1878912056007231	-0.9060707404517443	0.5746708683781269	-1
-1.4078429686796494	0.4802045036100103	1.2703905181146986	-1
-1.9094683684212566	-1.5736891367119235	-1.101130672980284	1
0.810863378451611	-0.008020600417917245	1.4660311512076645	1
-0.603152073328437	1.841885665460122	-0.44295783905852926	1
0.15547731926560962	-0.5683679606397694	-1.488651087239597	-1
1.1559715756187883	-0.7073700279285877	-1.1584732152484725	1
1.4625692895845002	1.1853529139140444	-1.1383809807700893	1
-1.3749100944929462	1.6063378433805173	-1.4422208842077078	1
0.4239941058710832	-1.3675660739266862	0.9344084445651539	-1
-1.1991478223959462	0.438292301956299	0.29574046143124816	-1
-0.8992302227386167	1.268984634321859	-0.5884253535250917	1
-1.0240562107648483	-0.559886568560441	0.29757038078618797	-1
1.866710705703843	1.709395463214631	2.0126650926721754	-1
0.3087032968411464	0.180327534616767	1.37683950241695	1
0.794997383064552	0.3372184561037585	-0.4403488579071073	1
-0.11164314144990879	-0.05952106284278013	1.3162458135307196	1
0.8176619352040811	-0.4534220511097298	-2.8608980639551183	-1
0.0007724141730839185	-0.9606690966076045	-0.2852513239511062	1
0.21765035122012633	0.36671763769840987	2.1859454717454767	1
-0.12359304071896896	-0.2864891423789681	1.7193169404144482	1
0.2943056708083335	0.2189769595657295	-2.4470033402109945	-1
-0.3204074894694986	-0.47689884250636005	-1.6497317380709455	-1
0.2847117473777227	0.004253175997422805	2.13110437368791	1
-1.232544945733217	0.9646232852165038	-0.43847676381694917	1
-0.06693583018198761	0.16398264946445118	-2.4884167692369084	-1
0.09836452498460466	0.2919747983728997	-1.4318784411228578	-1
0.2578954002851943	0.313985033008243	1.1457422378975606	1
-0.5071573278437329	1.2137291444211247	-0.2545881673892149	1
-0.39984464834669026	1.7820661998090703	1.1771227287969717	-1
0.05562542291288067	0.07505882745301619	-2.318988518530466	-1
-1.9998286278391557	0.3738904788668184	-3.656196343143379	-1
0.16364153325128175	-0.0560686801181422	1.5645013897231443	1
-1.802930503100704	1.1134794915573596	-0.9858053677717277	1
-0.5033585879517746	-1.070376172984321	-0.5832365005549894	1
0.33076410220332836	0.19792665800329662	0.9578891236846119	1
-1.1892793892617568	0.5493485922699634	-0.896320427932918	1
-1.3299499662385332	-0.07328746206483668	-0.9970857204802499	1
1.1215849210888609	-0.6994065662725274	-0.37313000503159954	1
0.24993197832144953	-0.25590943458592674	1.5237716276347466	1
-1.5697961189009388	-0.555569670918976	0.5341645837342346	-1
-1.2917110404749017	0.2061111791449296	-0.5647065449868256	1
1.7284977265414199	-1.1206764705213512	-0.5915952235488883	1
0.8251811323909403	0.11451099997996948	-1.5273911423843334	-1
-0.3537448505985712	-0.41558702312714235	1.465965014657421	1
-0.17192713923308908	0.5887002600483843	1.277669373327614	1
0.4939247674317784	3.1500598982597356	-1.5510630817475048	1
-0.01636145388398139	0.06468103650722704	1.052177152511989	1
0.47734361235095746	0.8360671781893185	-0.5177685346037982	1
0.16029740382968072	0.1689910952801214	2.350111434159679	1
-1.0153377149646468	0.9323043916172621	0.3391529860630036	-1
0.02277285785351565	-1.5203572637638616	-0.5525815129359919	1
-1.6863712347421782	0.28183314934438836	-0.843611159458998	1
0.6169311460619671	1.487890173745446	0.48127419876500976	-1
-0.8853986908324636	1.5636112505836277	1.0836538387078023	-1
0.03465692481976262	-0.04186485739268108	0.543767693680983	1
-0.8195095698369607	0.686554652256686	0.6100647588507982	-1
1.4987826260432846	-1.9367886650249204	-1.0299840759516754	1
-0.3789655043049022	1.203649181798969	0.6058051331637648	-1
-0.8043035275185085	1.148203731519307	0.6868883296214424	-1
0.4862571107417652	1.6591971648327188	1.6081107088924544	-1
-1.0274730800683185	-1.6299870667613743	-0.5891988471627595	1
-0.42444727067629257	0.2829527164803955	-1.2576094113639744	-1
-0.47063722652823553	0.13368023884606064	-1.823979594218222	-1
-1.2637269203749595	-1.4488319768743525	0.7661814899717926	-1
0.13773711344951353	0.24231382075713476	-1.0616749415561155	-1
1.3791509677370435	-0.20364610870390495	-0.627850629596451	1
0.03724212746944267	0.32671251125865153	-0.7115116011943313	-1
-0.6812959830887997	-0.04308667271882431	-1.8433359624648067	-1
0.8405767530328213	-2.1011744597363387	-1.1372850295572823	1
0.057622522204808804	0.298513454111388	1.362068527606405	1
-0.05889789688395848	0.21746563020124934	-1.4470280772497155	-1
1.1822721450207287	-0.7625531553423855	-0.8211572580182539	1
0.0040967305577416105	1.5692797209680114	-1.0918463069210778	1
-0.6087978367770384	-0.5985555833026612	-0.5271618465186814	1
-1.071630846245226	-0.06633500515542384	-0.4715217002482254	1
-0.08492714102026362	0.9209762716258649	0.9683785553765262	-1
-0.4643709596950967	-2.009010962007641	-0.8310284574764332	1
0.05850781495069576	0.08282948902893063	2.5270607288165787	1
2.3255373687996714	1.119278242541739	-1.2600749315780952	1
0.6146350147172951	0.3613212437151927	1.2793340504542083	1
-1.5580259152930958	2.1183415594922566	0.7585017434861766	-1
-0.46544597726075987	-2.0903762265537313	-1.5773064807963768	1
-0.2480111858309884	-0.1094271152281443	2.437294818340951	1
0.18990221942340052	-0.36630405560996865	2.214361036849693	1
0.6761922449285778	1.389129751681759	-1.1311867803755533	1
1.5867832017798493	-2.198285329461305	1.4129009209438943	-1
0.9108202174927533	-1.1065891276144117	-0.5152584333979332	1
-0.38293932425674687	0.3270305987262174	-0.9065289257328675	-1
-1.5111779704389101	-0.3138350782048791	0.6625523852318045	-1
0.026171788153293008	0.17387311855548376	-1.7667837221635363	-1
-0.18756693607056107	0.07780046053108464	-1.373558635985436	-1
-1.303165579152639	-0.49513503679798254	-0.3823773736361616	1
0.4776154657433357	-1.179474258648685	-0.6697214778476934	1
0.0632991021097901	0.3359438250323701	2.0224749267438997	1
0.2880015058509426	-1.4742527557401823	0.613770010782629	-1
-0.09339679208037242	-0.07283419449250034	-1.6196044463850474	-1
-0.9775456022899921	-0.33425270132042434	-0.7270331871837756	1
0.24935977830204048	-0.4597065580927284	-0.9492462412881306	-1
0.28738674339961057	0.08436255287123123	1.215484824646573	1
1.2853494661015343	0.057096651245764955	0.4135796508160521	-1
1.749092713579498	0.2365911281029802	0.7538481100299214	-1
-0.09707324825892694	-0.2068697418567147	-2.7248885878078	-1
-1.6448595821924947	-0.8805717724414581	-1.524828342745199	1
0.0073131655167428256	1.0712382068292268	3.3686831019030445	1
0.2892813664039595	2.2345731766295183	-1.496196916782816	1
-0.414254869356565	-0.6314733591407784	0.5141417131435176	-1
-0.6985886128147807	0.3023029784925431	-3.1578898490786407	-1
-0.8666909087371452	0.016392682858474845	0.4883793220413927	-1
0.06129524385583518	-0.052234913074072103	1.5632025757507242	1
-1.2596937174762328	-1.2085522305417598	-1.066319738202407	1
0.004231220704281728	0.8364003419659026	-1.6679614933850886	-1
-1.1349345319568174	0.49183169689071876	-0.7525683112046209	1
1.1286333330752192	0.20326585909768508	-2.788109142838672	-1
0.2909146915675704	1.1228108660639131	-2.303771704159277	-1
-0.49891933678521866	0.5447005197401383	0.4033029581112082	-1
0.033937091229079765	0.15458431872349276	-1.3442355408685456	-1
1.1110778765529432	-0.513649223382633	0.39125444373660245	-1
1.2969608092117295	0.4016696698195837	-0.6891614384737914	1
-0.5591478292928136	-1.3158911871093988	-1.2268385817131884	1
0.6520652767979657	-1.4047156897392274	0.7828624282152603	-1
-0.3899297062233501	-1.9775775996013252	-1.5733936738443843	1
1.558625516628062	1.1014781078473654	0.9240866953144359	-1
1.3238419168237547	-0.4815024250233199	0.9535875181256078	-1
0.0474885447652388	-0.4240128072861981	-1.0801029242825784	-1
-0.08469835147785444	-0.35349321439804376	1.2280337156392818	1
-0.9779204364820903	1.2676759639715913	0.8040500788925764	-1
-0.22855682319310344	0.12898852638289987	2.2674300800489795	1
-0.9952875897527038	-0.23741580296700227	-2.321716612200556	-1
-0.20113007663080973	0.21185475076543225	-3.5808961744203396	-1
-0.34209254822288265	0.1851116579770132	-1.5358573292654316	-1
-0.36153612778661826	0.07229195165006051	1.0517332547854934	1
-1.553407707248018	0.6521524314510098	-1.3372527125754576	1
-1.4775194541575436	2.1912273894541903	-1.8310224431829187	1
1.3077833807104067	1.3423149743731089	0.4532847746679147	-1
-1.9191554903563302	2.59202741387334	-1.2361637154935787	1
0.03809159552287403	1.5573925543337912	-0.7244016784648187	1
0.4589633503874542	-1.0600887696674004	0.5863100508063503	-1
2.2656270903258493	-0.7998449527015921	-0.4794555498259703	1
-1.2241553597041528	-2.229352259635104	0.5419448959634009	-1
-0.2950818261735397	-0.04578861935466127	-1.0364086256112313	-1
1.8820955894577738	-0.3436207128301682	0.6238118758334592	-1
-0.5004294716254263	-0.40021681543155724	1.2337448797230497	1
-1.2562603704382953	0.6281334315827349	-0.5009009681653798	1
0.6060857977703145	1.2448071055457604	2.29444707157423	1
0.9221083593551251	1.2636967794407257	1.0522564772400422	-1
-0.7307380575131569	1.4866531595722376	-0.48969298735738387	1
0.09154634371961679	0.6167520002024811	-1.1888128683134571	-1
-0.49878182964477813	-1.3815001270334495	0.0845929774624457	-1
-2.269375014945175	2.731881078334239	-1.1245613839819297	1
-0.5137845662387018	-0.06169268185957832	1.6171495675864804	1
-0.24740718284488872	0.7153375420993917	0.2876057630482552	-1
-0.3661890872747667	-1.4821254254662932	-0.8593339909195277	1
-0.04906258471733497	0.7013153948416719	-0.5350760343446974	1
-0.5188538987585972	-0.33961044349972647	-1.9912925157158492	-1
0.24203827585874915	-0.2565083930645737	-0.9686671146100028	-1
-0.23182493125039075	0.74173892270275	1.4894458253118943	1
-0.07775656028414663	2.19603629590917	-1.0352252515417082	1
-1.770317078086314	-0.011503480775793455	1.255926702248638	-1
-0.6761781282902044	0.389052891089837	-1.2708266660334624	-1
-2.2857923621247402	1.549864259067327	1.7289496829628437	-1
0.4223310415803263	0.20555991983876873	1.720185852030539	1
0.1600485399867881	0.05943070052503836	1.328969113874611	1
-0.03378599445248982	0.8026971045366061	3.557782541691316	1
-0.21461614587281597	-0.259008372315679	0.5597804431002806	1
-0.6963513134949957	0.22764653058386639	-0.7837746064573625	1
0.18187395868889733	2.0429986109493647	0.747169585229507	-1
0.3577787132206196	-0.13497412759328759	-1.0512811699783362	-1
0.687647316472322	0.6805366936152086	-0.3554942757400603	1
0.8074053871840962	-0.26708009928101356	-2.1444726342131433	-1
0.18961627545833065	-0.6600539976618044	3.2393930258565256	1
-0.5158499216546094	-0.06288209207122705	-1.5724185017219734	-1
-0.1942385588524581	1.6398704538987028	-1.1915762327207335	1
0.15295994346796318	0.42053459099404567	-2.804258639015914	-1
0.029879007878773924	-0.07074112081376262	1.1943590182475396	1
-0.5757596915736461	0.8742025096671026	-0.5901333467660747	1
0.6539383089980246	0.007977004809049745	1.7756513155166704	1
-1.714397527967356	0.47499931592635547	-0.38363261361307155	1
-0.9453504237917975	-2.0974960954790722	1.3197749244440846	-1
-0.7121752714171845	0.4034950082710018	1.39153183851547	1
0.27756994293071907	-0.2801958417311404	-1.9131005595210793	-1
-0.313020631706876	-0.18934577799944055	2.0558659213869643	1
-0.9139844964204301	-0.3148090194703254	-1.604026068037852	-1
0.3044008262285803	0.053943718269961485	-2.9353444599448335	-1
1.605241009286139	-0.5637150097810656	-0.569509337523458	1
-0.032242220116280605	0.48408215675852245	-1.3032944353604055	-1
0.29962425387289726	-0.3110089449777516	0.1823783788303205	-1
-0.022099651636130382	0.06629962219945032	1.5069048591110776	1
-0.1325501036047169	-0.5870924614551978	-1.837192335650001	-1
-0.09829314244728357	0.1202290300722164	1.6749713202633245	1
-0.5106718884569336	-0.5244206831633205	-1.6365404803845163	-1
0.7507027528870052	-0.2893253786949006	-1.9268390483214093	-1
0.6176842282821339	-0.28926945650345137	2.3763991352461455	1
0.5256378017182317	1.237628290584094	0.49960380510742075	-1
0.38006047497554135	2.3220618393774215	-1.458761779356515	1
-0.23978435697030306	-0.4162107167907082	-1.675677962105387	-1
-0.3155636046998088	-0.660548247746996	1.649137795199097	1
1.8014216251934045	-0.4918412998111437	1.1428487551787208	-1
-1.087993187650633	-1.0173196785599203	-0.6664331935563537	1
-1.3172272792007602	0.511490397222076	1.0877082144412478	-1
-1.6495267267086697	-2.895606824546543	-1.8393607601558957	1
-3.163797750346033	0.07897275753572737	1.4642412653276071	-1
0.2512402847798615	-0.059326988891021976	1.4732056545432355	1
-1.225984102509155	0.8179388198403773	-2.987155370910857	-1
1.3749795132903162	-0.7654021464957843	1.0536291154235327	-1
0.5062743023506912	-1.7683953430570805	1.1966422548886189	-1
0.621542956077934	-0.5549325890383326	2.3541188740745334	1
1.023260974361374	-1.20823462520044	0.8204478509571267	-1
0.26003172567060256	0.8025885773642275	2.431454249232048	1
-0.39011906504191585	-1.4423487892555704	0.5895038748852213	-1
0.0002779479264748788	1.245442578328638	0.975940504065998	-1
1.0254643142900712	0.6390412050234724	0.901977495530474	-1
0.1989868560891268	0.7099259965831944	0.6069574266165976	-1
0.4405949089602976	2.342289400510633	-1.2838376426386497	1
0.22473517965024592	0.38456865075441043	-1.2720983342128722	-1
-0.41713639105583394	-0.4887327916827062	2.090333989467511	1
-0.16363735225770756	0.6146195594663046	1.9053584230120557	1
0.06410776397396577	-0.5659908178471409	-1.8139356232872696	-1
0.02974179536123176	-1.053927346863462	0.27715142823581823	-1
-1.4213878022084658	-1.6682468761875198	-0.9893467534996883	1
0.09561764303777248	-1.7035301961897613	0.9197282984030857	-1
-0.7552084047485159	-1.6364491359129703	-0.9544065284084324	1
-0.6677359896919488	-0.39456723280460815	1.9729714244016163	1
1.9397366393549156	-0.07446018932600729	0.9577041998216513	-1
0.33280840830781977	0.1900718590908458	-1.8789768254940122	-1
0.18392880426257735	1.2966654928143075	0.47660564679556106	-1
0.6834833484084345	-0.9819746795986734	0.8993073010847955	-1
-0.395743881982298	-0.9526902755678913	-0.7500499703644498	1
-1.9461940611501753	0.9158110534019155	0.7152850202158472	-1
0.5455779420716744	0.16966020497343653	0.9754346251343877	1
-0.14605864351823336	-0.9684336051812799	0.7676502333725564	-1
0.3347271820531032	0.8458496204167765	0.5241266323114976	-1
-0.13502797292195667	0.06107895826019708	1.0516608924991873	1
0.794121737840063	1.3433292446177494	0.8715894081365809	-1
-1.5793443461362957	0.15543649816513372	-0.44334697885301727	1
0.04244804088278408	-0.9446972254774192	-0.738693193083499	1
-1.401043964686339	0.11945798043107964	0.581514892650035	-1
-0.24803281595034235	0.24033978310395204	-1.2077193979695515	-1
-0.19708944496800446	1.69118547256575	-1.024842956605273	1
1.375223234254082	0.8240564527587136	0.4386958137536799	-1
0.05441608501917292	-0.013425311704278325	-0.7442503691709454	-1
-0.6198320470939637	0.12124179568312786	-1.9575228447086641	-1
-1.717410272348661	-0.6455222772444668	-0.7883064831347468	1
-0.14079492860971984	-0.02560378209874009	-1.422462507244692	-1
-0.03932291311515134	-1.3080060972190273	1.10378596205643	-1
0.39832378880325087	1.3183689820359656	-0.8243686257419122	1
0.2915565985039635	-1.8387834241520782	1.2260409400094778	-1
-1.5776368144491606	-0.31489496147748475	-0.7267663463865909	1
-1.7654262508690317	0.9893569124103956	-0.41914572472952927	1
0.6146553032142208	1.0354181803909586	-1.2954703872323865	1
0.9415304828731816	-0.20125004861453677	0.4975738488478184	-1
1.0794448269517913	-1.8826739838516353	-1.3992900160797797	1
-0.642986282065471	0.09751736226210947	1.5237585242852536	1
0.7279142612917116	-0.8220703168106612	0.7888998593285629	-1
-1.7731681422034453	0.9673885477642783	1.708499821373317	-1
1.280881662590352	-2.018620673482969	0.7677374183716382	-1
0.8584498216515906	0.48120192544696816	3.331119404520935	1
-0.5309972850896676	-1.9353279011781686	1.490855692753485	-1
1.6515025614535066	0.5139093195549648	-0.7177066651406244	1
0.6979295270259482	-0.25740555686816874	2.4570019891294272	1
-0.04660931768126128	0.026433524948562978	1.593769416659537	1
-0.7011493474066933	-1.9430707363229556	0.6912273000476071	-1
0.32682821561310693	-2.0540619861072917	1.0335066608573922	-1
0.8740664835299514	0.3651462591757157	-3.011900045375569	-1
0.5150912009018193	0.13738809862531462	1.6417370139001115	1
-0.38248845916404456	-0.07999105874639158	-2.005338083505941	-1
0.4576014338212935	1.6564805474084772	1.1790165943083195	-1
-0.6841751075105349	0.0033535529618716033	-1.419085173235414	-1
1.1909463499699429	0.5988016575214025	0.5102466587564286	-1
-1.8947999117044738	-0.3122293878519636	0.5217248741773213	-1
-1.6813260617130596	0.6265502817779024	-0.3037947600531238	1
0.11430115577952193	-0.14654600761737688	2.0781143633536305	1
-0.5302260674139774	0.2877150014576411	-1.565880943279018	-1
0.6779982514115039	-0.9178846294265663	0.5520655339031553	-1
0.16345937820247144	-0.8126988366903412	-2.6863191751978004	-1
-0.04772541648692794	-0.020400410280298556	-1.5685363926763096	-1
