-0.41906848839692956	0.399358635991379	2.4458266423939046	-1
-0.8130480825771209	-1.0301775736061947	-2.5345609980980437	-1
0.02615528477245928	0.29437060042513724	0.8298848151452263	1
0.09839765605523504	0.1086755285479537	-2.450760106125935	-1
0.6052486959211539	0.5618018143012974	-3.0224875322809392	-1
-0.09333633583464976	0.45217823292259907	0.1755234986917684	-1
-0.3190726888940238	0.036574332451800924	-0.4896642864409992	1
-0.05752268827213733	-0.23378607455667877	-1.7774730074738447	-1
-1.5570706856505643	2.551645380460577	0.6314387954806021	1
0.9995010523499173	2.2297334719684523	0.5196746558277455	1
-0.7552526646643092	-1.4109399040434472	-1.8653091739012346	-1
1.5453187053756292	-1.2674366586143841	0.2179129626190661	1
0.06217062257783208	0.4908377944882685	-2.0168419031198916	-1
0.8623919499924588	-1.1293467634199716	2.171875950286292	-1
-0.29543555034062297	0.4835080304861541	-2.5831571255146493	-1
-0.4578702083488868	0.0790709275322059	-0.5893049371244522	1
-0.5659239189179358	0.2586063381423271	1.674610167907597	-1
0.33091650134252226	-0.09294768744027905	-2.2171448876703197	-1
-0.08526703164939013	0.39237584502195033	-2.0912678612716817	-1
0.08869991925629164	-1.0831196661920415	1.4565408752208913	-1
-0.06878302450630396	1.2576384499826325	-2.542733651893912	-1
-0.04911972457756261	0.1536588481410738	-0.8904127507720516	1
-2.8653654823092483	-1.7570264664436885	-0.82905347265111	1
-0.12037036591286272	-1.2975334980156197	-2.66153763084725	-1
-0.4612125427174668	1.1473356895513913	-1.6648262554031281	-1
-0.6329916870547169	-1.8313756906486576	-0.16469212686588763	1
-0.5227561492148975	-0.0215680347052796	-1.9675722998901362	-1
-0.16919791185618432	0.16911559725698702	0.38275501533984396	1
-0.5544690932956429	-0.23856297684989067	-1.3457641283222919	-1
1.5033293393819047	1.4693305576644957	1.1390903006636257	1
-0.4430787650076748	-0.8408353786178898	2.1876785397387377	-1
-0.04827489770629374	0.9029896852422094	0.2437787177183299	-1
0.6955002788131195	0.09106609323667753	-1.249666460275132	-1
0.2692498817109334	0.876923603897112	-2.065706657349754	-1
-0.016537831948053566	1.0631763088511623	2.5322677707275676	-1
0.6732257844817878	0.8535798445011225	1.7974668017553446	-1
-0.20814206149724512	-1.687692470269002	1.846033118679451	-1
-1.54612403232706	0.5402740309438726	0.1929828842642035	1
-0.2806853054243082	-0.23190111862784388	2.446765480548022	-1
-0.4989736225498499	-1.7301392281006454	-0.888653203661222	1
-0.1316931074083972	1.0605012657253254	1.9150850832365578	-1
0.08175776733977816	-1.7528774315111786	-1.8293822091009553	-1
0.37078728556691976	1.8910745861608498	0.4004464522933182	1
-0.08189070181105035	1.1593678625264665	2.203792222377243	-1
-1.3256261996807046	-1.6615026607763548	0.15628039415076422	1
1.8862635795276583	0.18053523569442964	-0.06647925435945377	1
-1.2780863242288503	0.7423198242291281	0.8835200312330239	1
-0.2832707752566277	0.29532801877308423	2.3435502230985046	-1
-1.1107823520071773	-1.947655484594047	-0.6243038313672976	1
0.2727675480388256	0.036374713321023405	0.6810502974884325	1
1.54280350457222	-1.0010914783090934	-2.215011479728998	-1
-2.001837783369707	0.09793550794988104	2.2164999560518046	-1
0.05860319686752246	-0.08796003463148849	-0.3358702838819583	1
1.210311016961849	-0.3818653550634975	2.2860805718794768	-1
1.1599377483869804	-1.0773734546350047	-0.386703348489252	1
-1.3415992742899085	-1.3707571421543925	-0.11018577089051328	1
-0.9549456696769205	1.4319165959006868	-0.29329717946403355	1
0.7310503035897244	-0.5459768862867261	-1.8665806230075181	-1
1.2773356760656647	-0.685446017972839	-0.010924246394317156	1
1.5980094357306462	-2.282484408214553	0.7845638061332719	1
-0.07917972639498168	0.2379172974389852	0.39364430076393453	1
-0.37126238991682453	-0.05758315928784185	-1.7405449927137966	-1
-0.4923795424015535	-0.003218276950028503	-2.515896732861649	-1
1.9358303245345212	-0.39889746143314786	0.24174124268312067	1
-0.21666397911627136	1.1219137962628707	1.2424029982318536	-1
0.15147280159226975	1.9707441169212254	0.8043650155128019	1
-0.5974323804972025	-0.667426677158942	-0.12270051871089183	-1
-1.5485886553035688	-1.8148843623111852	0.6389405267269903	1
0.05898310574181525	-0.3887040599786624	-0.6639352873640784	1
0.3034407248723427	-0.31327088471179576	0.7031822089247675	1
-1.7602694745477274	-1.4085800858954116	0.2221289747672174	1
1.392937509223897	0.30797377163417744	-0.24619869510352058	1
-0.6688118109582292	-0.8253421559341279	-1.289565015575505	-1
1.2057193652520362	-0.9987776924707182	-2.286660722725832	-1
1.1542105427484641	0.2122249425145243	3.459208596586322	-1
0.7526657561551335	-1.5393515199334862	-1.3533745473023107	-1
-0.7054464647738948	0.8254481121976163	2.170831671562973	-1
-0.08685110076528806	-0.8552141690272026	-2.8985206779398647	-1
0.20886480284577466	2.0442437165195257	-0.15808815781961627	1
-0.27506103673295607	-2.369174092358124	0.16927609792695186	1
0.002109247452191905	2.5861456097591304	-0.46358439666011586	1
-0.6627400509551131	2.0808215093823508	0.7310515467756137	1
-0.44663865015341647	-1.1776119612603513	1.9717875960576006	-1
1.677988801802316	-0.9294888218829445	-0.46118735336777966	1
0.5865860140194782	0.05647409504870158	0.16350304114671366	-1
-0.15269132487764162	0.07218681560541311	-2.7505855025001953	-1
0.7437450513940503	-0.9217784346171358	-1.1278773416199195	-1
-0.526374664721791	-1.1673008662361244	-1.5688856150971773	-1
0.16565117724262823	-0.18296722378848418	-2.1483765236645165	-1
-0.9205762315795947	1.2199416323848977	2.4481737061152646	-1
2.2507116433542835	0.8058777261582238	0.07645857344318835	1
3.7289119823443238	-1.2087326074414486	0.04043339700884912	1
2.399729332124138	-0.7945322952001477	0.313620049510643	1
-1.5698267647771182	0.4140493744664549	1.7738709019280223	-1
-0.4243377123234622	2.5130035598295097	0.09647065592230736	1
0.015089742053962693	-0.007537991825831649	-0.6546543319668162	1
0.9576745630281724	0.5484057195870534	-2.1799626496804487	-1
-2.3893015983633727	1.1993559344533602	0.5698744838708001	1
-0.20528527540211208	1.6856757875036732	3.0299135973550704	-1
0.5749010701824105	-0.328243229382197	0.8390369322400532	1
-0.48175612803058876	-0.16534735728264355	-2.4081380362435234	-1
0.060105910600326495	-0.41221326487130866	0.05726978867069326	-1
-0.19760815883038285	-0.7956471743095019	2.462173245949048	-1
0.36549547966708734	-0.3700664442117082	-0.13609851560497224	-1
-2.846817896404011	2.269741107238289	-0.611489711494267	1
-1.0726506999483418	1.1960038878774635	0.008853164976855737	1
0.5135618773070577	0.5478125199736928	2.676378913784248	-1
0.2843638208481192	0.3571629191983277	-1.5351987176975979	-1
0.3629529505243885	-0.6123375966550046	1.8031403272959279	-1
0.11334163718256984	0.029535764622366664	1.7910621330338818	-1
-1.0665513738145573	-1.1217695099756542	-1.7770860185086184	-1
-3.023106916849747	-0.4532068482617644	0.09359309400405834	1
-0.4868432301765238	-2.2638632352451205	0.6423992555646179	1
-0.22901069573399166	0.9835229133840262	-2.409510633846679	-1
-0.388300835810756	0.008905672228607147	-1.387365827108522	-1
0.7012879527095084	-0.12220496682365362	-2.7097175604776513	-1
-1.4306428694960154	-1.4306896089923749	-0.826763584860355	1
1.5654727840052332	1.593229267473692	-0.019856198002509998	1
0.5086636486910131	-1.6661306130838132	-0.7288183293597378	1
-1.02576467886966	1.1331476238592504	-0.22251171129071978	1
1.5235737413883532	-1.6669427786075464	-0.060298557605798477	1
1.9353666968207155	1.265874571022815	0.6946133565507129	1
0.43115900472698804	2.1351227063394758	-0.028079795918864777	1
1.707473302567594	-0.8685221317910271	0.6448733979902571	1
0.9976241539274482	-0.14154740959415082	-3.0528058522427495	-1
0.3431663422483623	0.19330643215255125	0.7072754851291282	1
0.23432321503260067	0.9405664596484444	1.938769226532584	-1
-0.041058344764611766	-0.3129259783307643	-1.6612228703772414	-1
0.988337459952767	2.526496233412006	0.10064002573644837	1
-0.3560826137518926	1.375729895591227	-0.1409479371970053	1
-0.6442795541128462	0.3583953528474338	-0.14490919763764482	-1
0.81996254808122	-0.967243695367092	1.4085162594269942	-1
0.11194742572315482	-1.9801338563564952	0.07804019829447788	1
0.27077463820953307	2.0277489588828437	0.06838744754129576	1
-0.37013599768717553	0.6856403543490981	-2.2609596760399318	-1
-1.5321042922100352	-1.3410888774688767	-2.3322785513577613	-1
0.3073545807650201	-0.13536971831081554	-0.5677502966614209	1
0.032790723999565584	-0.01835186048684431	0.21437416941900442	1
0.4262024067738649	2.240441682896425	0.2560393214615395	1
1.4514571686666877	2.297772483375865	0.2829801475483094	1
3.2959502729117514	-0.15805358756751217	-0.8407667351830214	1
1.9877442701355026	-0.849533852199598	-0.16748703923323266	1
-0.5553385250123536	2.1108186706557284	-0.26670721931312064	1
-1.2603353107477182	-0.542860981053711	2.8386120075989254	-1
0.09685187519551726	-0.00269313070155091	-0.36758370526164696	1
-0.23315105232551903	-0.18195283898901024	1.8714552036375434	-1
-1.1436857176177764	0.5048569475328124	-1.5117334103226494	-1
-0.7276226763160376	0.23923643279028234	-0.08664942892149576	-1
-0.34475494935396206	1.720622078530851	-0.6054784183088384	1
-1.1412304514359548	0.46020176940981017	-1.7174963810618076	-1
-0.19968356578666038	1.7585134391760164	-0.613896608111521	1
-0.4820269261802195	0.6061104005672102	2.3571742189777924	-1
-0.3968862106626336	-0.1021429431616779	-0.07896344602776921	-1
-0.1733477176880888	-0.07306717523122021	0.7091626683420419	1
1.9374623153416435	0.45881248882988007	0.4931240750746129	1
0.29489334996890637	0.254238093319423	0.4904003519633407	1
-2.0889889892561477	0.817289857686029	1.9726693831823263	-1
-1.8468510309622688	0.20769259869551737	-0.1475035798072015	1
0.3129517844691263	0.22501790096908014	-1.5423093901931577	-1
-0.28121179650488265	0.46370277510797786	-0.8005655872368469	1
1.3990191545315158	-1.2998162698151814	-0.37858670028496544	1
-0.19818992312291728	1.0615916189872687	2.0896006758370915	-1
2.457091042563635	-0.818580023596386	0.2460677150037147	1
2.0091365809693076	-0.14154725207413313	0.073331115260029	1
-0.4000316023935142	0.330064983852354	-0.547689014570276	1
-1.4594929502655278	0.2533303361431502	-2.3222877652742637	-1
2.0819685622394672	0.8723254141309186	0.1741011380665697	1
-0.30553836341181173	-1.0301591097131506	-2.2855827520160386	-1
-2.4350427286965672	1.89289856193567	0.630150025067296	1
-0.3080757646210976	-1.9605181586843212	0.32658857773826966	1
0.58146979693665	0.9773091549694387	2.0200057628762926	-1
0.8572214787531417	-0.5995365828075618	-0.31012678105053687	-1
0.7305672595484659	-0.10431983557369251	2.109890824600505	-1
1.1124780145324566	-1.4843981055933562	-0.2069137520451484	1
0.9381753785930297	0.772581820292323	2.0853598187960163	-1
-0.7217177224723736	-1.779889081183622	0.5960222242504187	1
0.8390464353463533	0.18174608768563877	-0.15614136029221112	-1
-0.02547275676331679	0.06190364851614569	-2.020589494875852	-1
1.3345904842814533	1.4945840965680104	0.3156642227665661	1
-0.42973570903966735	0.33839200509978523	-2.6612329620577735	-1
-0.11609757557512293	1.3281236696769638	-2.426777048910084	-1
0.33125080980468713	1.9503692115953044	2.007188054002709	-1
-2.665886833116696	0.6237888041643179	0.19958485764985853	1
-0.9291279342704937	-0.5107859185920834	2.249392937213512	-1
0.25627637091022265	-0.03889986562525542	-0.7089611407050707	1
-0.5365529572072533	0.40396390044871444	-1.5068857790422574	-1
0.3116982255273033	-1.204188105472451	-1.773749613697135	-1
1.346173149611701	0.1423299433523693	3.2201352109500934	-1
1.7202799301524179	2.6928031910005883	0.7904916964016153	1
0.014374832210287692	0.21038708321239052	-0.8152595183828959	1
-0.3858183578991552	0.4771576436376804	-1.8243707835338645	-1
0.15500734916009473	-0.06592777234239797	-1.703876719537082	-1
-0.266139766785314	-0.4149115854138778	0.934324737737029	1
-0.09951898842737388	-0.12259592322243683	0.7067184805976887	1
2.09274263853837	0.03106309660264764	-0.32566542002457727	1
-0.3167032003279587	-0.30124290138350474	-2.8731287944684336	-1
-0.0814139042912341	-0.8564408419795367	0.008578487321845428	-1
0.23688460526581012	-0.10047427432036804	-0.7465764593001056	1
-0.17958467408414047	-0.13135076259997244	-0.8093592487363666	1
0.2366111602168799	-0.6225036928492043	-2.1124664160208475	-1
0.49568175063185144	-2.0478253481484803	0.362846404966663	1
0.0739508405085053	0.2572557952117146	1.7686283518166492	-1
1.16491486870933	-0.7307505873783275	2.4082214824194166	-1
0.00764491505775264	0.18387276483208595	1.447751176235931	-1
-0.8034493345852578	0.0193969322373168	2.213670308328592	-1
0.5348865588820771	0.02546223141794951	-0.11734930112816544	-1
-0.01703037346278066	-0.0774510412455089	-0.44567612514095967	1
-0.5622837414608429	-1.471316297336294	2.3150262597899487	-1
-0.2816535421488671	0.4975676335511608	2.1596482909234553	-1
-0.6496025057352645	1.334269644901777	2.6257026033276047	-1
0.6233068626863559	0.20699234254732773	1.9412099674069385	-1
-0.02788480710531348	-0.27113529677539483	1.908948246137743	-1
-2.963159519336631	-1.673804389647877	-0.2459552018517627	1
0.4207618978163124	1.2760396743235722	-2.3998042396987795	-1
-1.3438057682959696	-3.399863318679904	0.3422721558047032	1
0.18411893920269945	0.16262168833907545	-1.8114628676240896	-1
0.26260212981684683	0.11686461962782224	0.08869057615885505	-1
1.424382347621911	0.41539212539306913	-2.1760098748196053	-1
0.19889014469257962	0.48126917348007514	-3.4364117066945035	-1
0.40744711492896624	0.14867920617187758	-1.476335932704254	-1
-0.4028556780179818	0.2802087091650222	1.332962675392907	-1
2.253806824206258	0.569599062285543	0.0045623920031144195	1
-0.6944372005834727	-0.026120984179843623	0.09020462751178393	-1
-0.10203293949988151	0.23529232062523742	2.6744952245206464	-1
0.6628702501520868	0.571752774337236	-1.582889099411366	-1
-2.1764414896903754	-0.5577968914549072	-1.085484949670996	1
0.7037208980534262	-0.9354971688100332	-1.6684292124527156	-1
2.483529739831131	-0.23740091384291717	-0.14007072760471573	1
0.2755317705850036	-0.5393111869006941	-2.75089215283178	-1
1.44922383274832	-0.4071849596094934	1.6335875393813077	-1
-0.1716142187036374	-2.256157092786308	-0.1366723062697319	1
-1.9930453687750997	-1.4091916091936993	0.9895903273681038	1
0.38085252786159096	0.9949040450797713	1.7102116961131408	-1
0.8451931140070492	-0.7947955493989912	-1.6606005165679356	-1
-1.3180173014306824	0.07822653510529218	2.0273304619900046	-1
-0.8690629229734266	-0.4024334536224182	-1.3726348571195524	-1
0.14756940500783508	-0.8309808690791093	-2.0221759549749936	-1
0.014202437093697921	-0.12518053654172787	0.3746850870273121	1
-0.07764369156613554	-0.42976899664837465	-0.7526405280826848	1
0.019248745159010722	2.0311131367573165	0.5889604984559206	1
-0.2529534639368931	0.5792239259694062	-0.002072391916955827	-1
-0.07154578582900939	0.3075759185891141	0.02405817031550069	-1
-1.163496442710179	-0.2081989887737432	1.508373883483152	-1
0.3151412394099844	0.8863737405660626	1.765986958085871	-1
0.4888890234563172	0.5697764213581661	-2.6429776161244636	-1
1.2298892529620105	2.2865697079497145	-0.24115247265838066	1
0.5705220039908016	0.5790065945514371	-1.719566995830886	-1
-0.11295063770121938	0.13567370111440127	0.5882373410940348	1
-0.4582614109374011	-1.5009226196924907	-1.8471040502788083	-1
-0.5456565833377359	-0.2986098500987389	1.4828980732139767	-1
1.6788812332301477	1.1086179639479246	-0.03896044643936422	1
-0.14304199930738185	-0.6210826472611125	0.010747958205904493	-1
-2.021427314605465	0.3146129114109679	-0.23385168998774628	1
-0.06680939152428848	0.00795825947737173	0.6137981550952468	1
0.5201984923066252	0.6530423382343389	1.7829548300966562	-1
-1.0073907174799657	0.2722722530431414	2.3785844676167183	-1
1.4591456821264013	-0.296823610306087	2.44491408654768	-1
0.48595410237277853	-0.30438666774635803	3.1532916423454167	-1
0.18520867997268128	2.4506047828205904	-2.8019400516595367	-1
2.3554498802221078	-0.8462942914553498	0.6093279231591398	1
0.16945196343831354	0.46322271497662193	-2.2143543551963725	-1
-0.8540153901785728	-0.5118683804013301	-2.4441090707541036	-1
-0.07224735191039178	0.00833153407428285	0.6599346254244804	1
1.631890388910084	-2.3481188790320915	0.4656163327447751	1
0.27599489585719933	-2.218696016819256	0.08406340800435087	1
-0.6621995726830072	1.0246251537762114	1.6642010882721003	-1
-0.07578593070628879	-0.5058570802326943	-2.2962547121646284	-1
1.9518955780097647	-1.264846632859568	-0.24721722943304633	1
0.9624944081855443	-0.5436459317708303	-2.7091068698972145	-1
-0.14782713189746036	-0.15351757854108336	-2.2635118950461464	-1
0.08503880412122333	0.10069341846844321	1.8425862725555853	-1
-0.8558784208174588	1.0129425347677001	-1.9665270932854941	-1
0.727803906965081	1.0316961508680167	-1.8274238954025663	-1
-1.0167679402999168	0.542651334087712	1.0343501480170623	-1
0.8007177656470623	-3.752200384793197	0.4251952160921997	1
-2.040256368493184	-1.2100199289515174	0.7568296817647298	1
-0.25552580509671013	-0.1903548851324052	-1.9164832669686804	-1
1.417230291414811	1.781853153417872	-0.4262499512810341	1
-0.20932031308700685	0.44745734815251875	1.6250202113480423	-1
-0.9103439425285311	0.5985581621478743	-1.219684635231273	-1
-1.6362233365665688	0.10942291547573955	1.9644504647567513	-1
1.2114158546455245	1.8460973043041595	0.6204459182280451	1
0.11934400835143438	0.5884413032356701	2.767262652646691	-1
0.19480187928910153	0.1828541790451355	2.369598159554773	-1
1.3117878512870031	0.803435560813284	0.4348455288291624	1
1.1614215673640904	0.593031883250964	-2.6107695625239375	-1
-0.3472941674437658	1.551084816328422	-3.7297159029000633	-1
0.5983907720880979	0.8967423573169345	-2.0538390279053385	-1
-0.18695148280565776	-0.12315669896008144	-1.8266329550844949	-1
-0.7883508807920455	0.13983646164912858	1.7403192669115954	-1
2.211179922092257	-1.1262984643894438	-2.996466173047755	-1
-0.6594559948428966	-0.4371612059464757	-0.2558471615545431	-1
-1.0356537892045266	0.21240920731668017	-2.015362741332916	-1
0.34547279693567545	-0.11385929833247654	1.6677814074158896	-1
0.5829804351379736	0.05465499567013385	0.05597795269690131	-1
-1.5991331465955552	-1.8541901262808698	-0.2824269738519361	1
-1.8316620214543076	-1.2291186342535634	-0.6281971249973952	1
1.6337044793203288	-1.9524649914428158	-0.3161737153640379	1
-0.48052577364533966	-0.005089421321517031	-2.7926503562678526	-1
-0.26605012723197946	0.1992491333098697	1.710369605282104	-1
-0.5766468660659325	-0.49792910738462015	-2.0182737877350907	-1
0.4200658776929218	1.0607860203255233	2.418745520670474	-1
-0.5608422113225391	-2.574817147757072	-0.4640185262409873	1
-0.24258452242107442	0.38382808114386713	-1.8000706060783398	-1
-0.8942488834312123	-0.04309365641743819	-1.4533680023813453	-1
-0.12505259542094735	0.7667605971027545	2.4720913830006	-1
-0.04870350196567159	-0.3918921250667602	2.442441588803497	-1
0.6614389624056637	-0.596619049374985	-1.3866583937797397	-1
-0.2202756795473743	-1.0224803400005502	-3.3288291628390825	-1
0.34982023189327605	0.27848254379889265	-2.234951127619688	-1
-1.5539366450679988	-1.4943564068433792	0.47174524986568767	1
-0.037376993717033784	-0.3467832979991379	1.94991961751334	-1
-0.5125071842709911	-0.10532744748478579	2.8860073674611804	-1
0.9560922147389364	1.1528543121733357	-1.838530467381955	-1
0.3614529781756335	0.911653748041588	-1.4286824039794226	-1
-1.3548955084953604	0.17416895166055843	3.2245388569168427	-1
-0.9436350131810086	-0.7415821698841571	3.1095443994201677	-1
-2.3731962868887173	0.1808727008134271	-0.3507576908345323	1
-0.29622137100065865	-2.051177581532065	-2.5221113487618303	-1
1.5182207514782267	-0.4633891066743475	-1.5609305750617322	-1
0.08220001308325986	-1.1649093000616326	-1.6067628322254537	-1
-2.3312902637781563	0.1764968566475489	2.688604148202476	-1
0.44143947288220375	0.8341715980339606	3.0714634331743498	-1
-1.1838978355097984	0.5341472755616538	1.8141732695852104	-1
0.21709876410479834	0.28935087859032865	-1.9677145195408583	-1
-1.788819348146686	0.4186930574683289	-0.25357990623187593	1
-0.09541948681014592	-0.11438210535194045	-2.517538534852723	-1
-1.5626818636331699	1.4309376374043121	-0.5787576991400284	1
-0.14978325411960167	2.0474504485987333	-0.3319550785849275	1
-0.3061083180001485	2.2000849591231986	-0.23616207622337237	1
-0.24454612061308853	0.01587560029966834	1.4961883605667001	-1
-0.1275809351106622	-1.2415702452550699	1.8538688018493297	-1
-1.1482746324271207	2.3760824770002453	-0.28650691943025	1
2.624757487517791	1.1824942656811974	-0.17807817395540082	1
-2.475599372292104	-0.5392927735189561	0.4983359461382345	1
-0.7522496233034266	0.5591434758046921	-1.779716980779308	-1
0.6067185573766339	-0.36927951139546833	0.07680653912887661	-1
-0.46306612230124006	-0.6075337611497927	1.5341126414336077	-1
-0.5694928032898271	-0.4731232767242463	2.620158213136048	-1
0.2818385398314311	2.2275673950609116	-0.3088299940516536	1
-0.0950013473601099	2.983110324033582	0.9788890175022532	1
-1.34955995522303	-2.001816343359516	-0.62258201961163	1
-0.12924777740376187	0.07225088746148199	0.6249091974265215	1
-0.6413851932388887	-1.8107277198484675	-0.1594398323063797	1
-2.679465707289113	-0.12418114111006265	-0.3699695333054141	1
-1.0607983219769186	-0.6863284051690225	-2.8337619048882803	-1
-0.3633365266091395	1.8011748944860617	0.1556952159780727	1
0.6751176011507417	1.8547510703920158	-0.23969377441323025	1
0.4600024636655734	-0.43222648777583506	2.0895324084085742	-1
0.09151024814038022	0.11685445567556421	0.59187351605292	1
0.06214317717289933	-0.04227137980033753	-0.5893889905330757	1
-0.8474662332576082	0.9454399284196158	-1.6315565103284528	-1
0.5107855221848617	-1.3444557597574154	1.5121825727538243	-1
0.9920835405347264	1.136964830976795	1.9774865305022602	-1
0.6432257083290526	1.9580843810133357	-0.7713231207814406	1
0.26848853650627424	-0.17484590951145476	0.5952628667367714	1
0.8497927749738399	-0.299348046631942	3.6997020910256513	-1
-0.7225333486680264	-0.05034267048590692	-2.742095670322464	-1
-0.1277255535441478	0.009116603884408733	-0.6171987172650053	1
0.4795378975240605	-2.0514945971078484	-0.757563279751186	1
0.10772015250715308	0.026946621786079122	-0.6116487765648698	1
-0.8818008388388506	0.829346124929651	1.6450508818498353	-1
1.0621145384981128	-0.029970930850374413	-3.9706492927821104	-1
-0.3160966557203455	0.8369156157484062	0.008246247183725207	-1
-0.35365604619203617	-0.08549851735982215	-2.3696644307072012	-1
-0.28216033559985004	0.07125966340623498	-0.43606663170605126	1
-0.03440646082122642	0.22768033382883013	0.5496063789237857	1
-0.22980077045718633	-0.18849105761391938	0.8527696777022487	1
-0.9909802339383775	-0.959652808689167	-2.577777898428174	-1
0.04506020252393542	-0.7098483569060408	-1.6973412667857888	-1
0.7876163499473006	0.5864823810151654	-1.2574616269329784	-1
1.8047199324675955	1.4190052899628758	0.9526307337783666	1
0.12258729627087467	-0.1513761405310555	1.553611977497923	-1
-0.10012183645222153	-0.5987679882063025	-2.3862182539286105	-1
1.0335714294855867	-0.3765752852500053	-1.8931356695818302	-1
-0.15180658988185639	0.03149084615171129	1.6822940638823642	-1
0.1606771043353108	1.1277890939830764	-1.5552663492224044	-1
0.5660753677254319	0.46802819571284604	-2.6128138563851575	-1
-0.22934737495447344	-1.8798516344769984	0.5443166871992527	1
0.2238394993078277	-0.04351120053268159	-0.6027901225476846	1
0.42351120168346273	1.4393961339062344	2.330576732435079	-1
0.9212203291823924	-0.16715776359559475	1.8350180078582221	-1
0.0031148999121976845	-0.9223173500609122	2.2369340880615467	-1
-1.342646062374962	0.25896079392996096	1.8305452859866773	-1
0.6335797035261399	0.29195244305535634	-2.845990067942347	-1
-0.24186393379092325	0.6053598688903473	-3.167015030264371	-1
0.7034592141728895	0.609644934775301	-2.06837519109063	-1
-0.9110792963437359	0.8881660679060319	0.020423190916808963	1
0.8214396687510277	-0.11273815150139121	-1.4203432294399636	-1
-0.1564165316795873	-2.064856472872419	-0.15547410146117902	1
-1.308159063293307	-1.5563925435220254	2.629493887931306	-1
-0.3062687525260036	-0.369658616576777	-2.3474680483834236	-1
-0.10652605068777875	-0.0756311240204311	1.782699215661538	-1
-0.4871205082343645	-0.5065920103160492	1.6233164677162017	-1
1.1002193585844051	2.5963513537943106	1.181434952997148	1
1.3042416870355051	0.9261747225203906	-1.5762073299306638	-1
0.3023144857762843	-1.354648137297098	0.46552534363823694	1
-1.145083125314471	0.9293100835622616	0.37654967323278526	1
0.8106343689905398	1.740649052009426	0.7556572225636172	1
-0.9421317822557788	-1.3502988044653241	-0.08603369386499862	1
0.1460210189386675	2.0091131262648605	-0.5020340524590252	1
0.8849705974397021	0.1505204501595713	3.4478286732455654	-1
3.198992431752166	-0.42467892071571556	-0.08886773720128248	1
-1.6867790771177658	0.02014673866452266	2.0181248965218908	-1
0.0174013035561342	-1.4508320449583276	-1.7172586817713018	-1
-0.09030240224519398	-0.1676769650207097	0.4794555185949082	1
0.7444586271808553	0.3840321475638947	2.3567807606889755	-1
0.04998991112504687	-2.1992340862379973	1.1627927058310426	1
0.7585699069923368	0.6963486023445871	1.8168308365875596	-1
0.7839289250145154	-0.04671920873313915	0.02976671667204374	-1
0.733047088779724	-0.46502634560964706	-0.07300485918679601	-1
-2.203094001829791	0.8731332563890849	-0.6602896059996737	1
0.24439940422682557	-0.41238473521259833	1.4889583146476886	-1
-0.9916239247281852	0.5788065138009375	-2.6480109299628936	-1
0.6928486247997104	-0.7823081233702327	-2.17393485282487	-1
-1.3710475089373058	0.22455415732306655	-1.6356546133598528	-1
0.06007918783866335	0.2023313252858333	2.099054153391307	-1
-0.43496828406532057	-0.8618919681672846	2.9499920686920134	-1
0.11191487671548789	-0.43911742200849435	1.9213696949072585	-1
0.2194710802050429	-0.49750449099018584	-0.28767033936629344	-1
0.6163690102625825	-0.20241281604988634	-1.6468138212931445	-1
-1.8670082411759807	-1.2088905488389097	0.686427637946345	1
-0.12865775169801746	-0.03311911674014386	-1.676645103544919	-1
0.32080577955471457	-0.18861378909602944	-0.7553946040526038	1
-0.5744483721689585	0.0942547556510948	-1.724983797012503	-1
-1.6147102143428658	0.2026515937038207	-1.868540116990535	-1
-1.2377836968463527	-1.540921573517157	0.23115766935785845	1
-0.14547646160696157	-0.18510428927109002	-0.053422533329719774	-1
0.6893836343385922	-1.7877705533343748	-0.1749351149975166	1
-0.44432027354773773	-0.03265189125375994	-3.1239626740810333	-1
1.9442387737631828	-0.4697128803986271	-0.4435147302085313	1
-1.3630726750876014	-1.16616652541419	-0.6852628037802402	1
-0.0022178925268460793	-0.37356095352923707	-2.3337271903026813	-1
1.1602048745152405	1.8056679314696904	0.603684088112908	1
0.04564477216326568	1.918412639288321	-0.390415451492026	1
-1.4181303920171464	-0.22164866760934354	-0.006032963316889288	1
0.9002879198776953	-0.3890181306267231	-1.777868469891827	-1
-1.578045071767671	-2.7024869554349156	0.8736088413937857	1
0.014775620098777788	0.18343685601789816	-1.6891013368218488	-1
1.3533960338885656	2.1572643261510027	0.2635238511629096	1
0.5652481155746787	0.4343310604364378	-2.7556940691484666	-1
2.427351023851085	-2.0304232991530706	0.7571552895548223	1
-0.15501297162553457	-2.018030654657037	-0.45121120786889013	1
-1.1001685999148278	1.7033839567934141	-0.27539285565339455	1
-0.18235313449985477	-0.5283982060727486	-1.4217789988688172	-1
-1.9818434098652635	3.641558975014819	-1.6592214735095454	1
0.841879223001304	0.4990063379027816	1.639491946124296	-1
0.46863003302239825	0.7383930134213323	1.6932357720322622	-1
-2.780494703363029	2.281120354904961	0.5985864410938918	1
-0.41021678796682814	0.31836767398120686	0.024188163143439276	-1
0.21466092335979262	-1.5813668270639718	0.7325609436199528	1
0.269041679731247	-0.029666591024924097	0.4384686184059698	1
1.402998849066282	0.9913938591910183	-0.21975743336690123	1
-0.19651947861066707	2.037389000531266	-0.4106192358950347	1
1.559175079476958	0.21464790773106782	1.5174400269124055	-1
0.14248093632930048	0.3733645580716851	-1.8337537146136011	-1
