-0.125758724889796	1.9930570279937658	0.14928514106229004	1
1.5079671807049861	-0.6947771500667287	1.30852450180135	1
1.8271815035098282	-1.0986059296061454	-0.07726622887251405	1
0.22005172918938257	2.283808721178275	0.17318595566987646	1
0.467017341753535	0.35162732130039576	0.586669746948403	-1
-1.0837305033546936	0.9430982840786211	0.36567013089275563	-1
1.8828663100202037	-1.2953181911117388	-0.7642475581075221	1
-1.1616091414640426	0.3311375343170615	-0.849846822452213	-1
0.4616676605192046	-0.14110124516990455	-0.26424785009629076	1
-0.43575924453162634	-0.8572222836102219	0.0783118525117564	-1
2.0202365701060314	0.4901807495786157	1.1681050055249116	-1
-0.6264923041847598	-0.21709382958882706	1.1750949543131197	1
1.1360930866515073	-0.8472977948943581	-0.6662287308057412	1
0.14216689236036506	-1.191465740289284	-0.08039801116315864	-1
-1.179993694559695	0.7221513522659411	0.19370880979060992	-1
-0.8444476898592049	-0.9164915648337169	0.3239164252177927	1
0.9738342570091381	0.34103360473688044	-0.6289177671666968	-1
-1.4672158146967047	0.6034590539203619	0.5569559261136803	-1
0.8787288470591866	-0.8948452541302578	1.1351096336006004	1
-0.34158072784410526	-1.4527679052926372	0.12973111119157793	-1
0.6196018924645165	0.8609196884726164	1.0845728061282005	-1
-1.346537173093174	0.25108238710940184	-0.500917011582358	-1
1.0526058711523103	-0.7506134315546532	-0.013422238765118609	1
-0.36079161112463276	0.7895681960659848	1.3643537380348867	-1
-0.044866172878911294	-1.177577104453531	0.015670732933330073	-1
-1.4100464966766324	-1.0788879645882252	-0.16348075444533502	1
0.26978082263069353	1.2840221177718831	0.5882327929730032	1
-1.4251243067125312	0.8736912747941814	-0.15580908787671444	-1
1.6166119738762292	0.8171204026687994	-0.5169253362541147	-1
0.29721140756422676	-1.0720424976622562	0.32965268666685726	-1
1.349156207901082	-0.5299963528417891	-0.08082131321260538	1
-0.9585860354044359	-0.30113088812838495	-0.35267349986158525	1
-0.5131282978010336	0.8625099493792958	-2.266173755638896	-1
-0.6847661068680049	-2.1426439959659196	1.308076590022159	-1
1.5840139807615574	0.39141266984131184	0.6988940497303953	-1
0.8333631010936768	2.029905844753395	0.27399480537512944	1
-0.1559692368453302	1.6107598500448788	-0.08263762021078488	1
-0.12917394189268003	0.4924353675612939	1.5753258115022089	-1
-1.6261317292067827	0.7436538122508769	1.4257763813254907	-1
1.3034473984026678	-0.46985243600832743	1.9244931261633385	1
-3.1090238293071337	1.574915448606956	-2.108880410334054	-1
0.3774030429958974	-1.3969182236646533	0.8255060189990057	-1
-0.6993326067426631	-1.1808159147049977	-1.8039641429924602	1
0.08193297447766495	1.6847394111628284	0.22094419056501163	1
-0.7988045989233936	-0.5748994816524884	0.4333778109157857	1
-0.03571080804255378	0.5642722425735134	-0.26472708943569206	1
-1.0375908115766648	0.7788599935968583	-0.8689195062098176	-1
-0.939390525681133	-0.6476134250875445	0.45334253040217026	1
-0.9653245850112854	1.0844107184360305	-0.2952357391382862	-1
-0.12537793875957237	0.6998122400498362	0.02872278896388608	1
0.32358383649744604	-1.2199652668144398	-0.7138127701474223	-1
0.5522892913047213	2.2619550251609963	0.4184850956523999	1
1.1589980205840462	-0.866124814314817	0.7665146578719888	1
0.9577947641661144	-1.932436041937773	0.0678380849945217	-1
-1.0321507415819628	-0.4934647769711119	1.4052179510026344	1
0.2355876264526518	1.9038662127552914	-0.22330904084960146	1
0.211382625371833	-1.30900798069751	0.2275901761422325	-1
-0.23603203735667277	1.5582648768808978	0.021423260946639454	1
0.12861413004716227	0.6687607145992028	-0.1248762590683946	1
0.31832142701730404	-0.8374520553366693	1.0678897515140384	1
0.7470581387557421	1.0562938982218797	0.9722676867034773	-1
-0.22409540330039923	-1.4311816887123092	0.32218827196907457	-1
-0.60271155662603	-1.787855130072022	-0.9281243438007322	-1
0.16562293646852383	-1.1503761314910914	1.4788965411592958	1
0.29263696587852833	-1.3115968541725436	0.32522818367883527	-1
-0.3945955145743149	0.6572712246942796	1.1850773177335538	-1
0.4240137271384028	-1.233814636128157	0.48342892169834456	-1
-0.6576361571886464	-1.3674932373918622	0.3245354883784027	-1
-0.16900789162687613	0.11581732622893207	-1.8744414373513607	-1
0.8907752428940221	1.2241761894371341	-1.1722834220933058	-1
-0.3225945783319593	-0.6303931124805566	-0.22029978450816207	-1
-0.11472456835010136	-1.7559477988222512	-0.580290950970796	-1
-0.23609157833447203	-1.9899142155379825	0.4412990533304199	-1
0.7964343924081482	1.0721346975967703	-1.8654499401256217	-1
-0.7440333955363307	-1.086251608975375	-1.9738142025319965	1
-1.283785583868479	1.2144064622524802	1.087615454489666	-1
-0.4379695367146412	-0.16849537449798133	-0.6760122292130153	1
0.6903464333389078	3.509767703052559	-0.8360373213785405	1
-0.11226293109523106	-1.2064485061173267	-1.3387904825361865	1
-1.3717595731595242	-1.0651878631638083	-0.8328374334288325	1
0.8003869645493495	1.1373278478804705	1.4796064675100902	-1
0.7137336600425909	-0.6612696757404457	-1.2398684538272846	1
-0.3482231442021906	0.35197090900603994	-0.6585600949167346	-1
-0.122061256876131	-0.8438148835433541	-0.31100400165436626	-1
-0.5896592888580122	-2.092971739767568	2.6520330382261927	1
0.24130920691566932	0.32701617730698174	1.5700316804446688	-1
0.10742099623960222	-2.377365954486508	-0.2826097648359839	-1
0.7868112986954399	0.6735887395537717	0.8439489257630767	-1
-0.23530797057697683	-1.4738252801733138	-0.24133154780360805	-1
-0.5395547936909909	2.191630085446668	-1.053399845467221	1
0.4753453909058089	-2.787457429913078	0.7055005691626995	-1
0.38151043128025436	2.2355412298791584	0.7080263262125531	1
0.6540866765936872	-0.7716522964462489	1.913396528904707	1
0.1981206329913549	1.7363893234169758	0.07203452790099057	1
0.7777330313254914	-0.8856302508519198	1.4378992438481606	1
-1.5074992713344004	0.7643429838548892	1.6100022948155794	-1
0.4887682507918443	1.8954240509060831	0.2283353083063717	1
1.2065284297039414	0.45959181748725975	0.6622913732133855	-1
-1.4495243097041377	-1.2414913683058257	-0.7356397353679793	1
0.857718684645249	-0.629125460497215	-0.5306269977820808	1
0.016044918482798372	-1.8630695151077536	0.1182367941131755	-1
1.1197192214206044	0.8400937885213617	-0.018966155849233633	-1
-1.0839951242317676	-1.7671710721041003	-0.2585109038571527	-1
0.9920093655658901	-1.0786766787925697	1.9772243360555226	1
0.4573436314817058	-1.7060016877864628	-0.008674184765526996	-1
1.1074983578124988	0.7957871623021311	0.21414217575337535	-1
-0.13526466855852	1.714689299692779	0.10688689341135836	1
-0.12413919920531005	0.6941858356810408	-0.25559504613118217	1
0.08666093146848057	1.1065807297407402	-0.28735287596677606	1
1.7092529112752068	0.8988942549630666	0.8435860602581201	-1
-0.24222111843979152	1.5218150881492911	0.6021543816822507	1
-1.5114523653299399	-0.7794277630006405	0.6506865315177303	1
1.8717609037490062	1.7974015319943473	-1.7812894452592607	-1
0.09225342886535415	0.9890992522714811	-3.186745843099485	-1
-0.5370832873488476	-3.1148233992903975	0.7067803482649562	-1
-0.48992645664224654	-1.334827838371011	0.6301861236184715	-1
-0.917366021898612	0.3197637947696032	-0.28561097153408627	-1
-0.6021175693106678	-2.2262058603373016	-0.3225702819333043	-1
0.16108852066558996	-0.7396635760951802	-0.9220177603342915	1
-1.5449300832235182	-0.7763734312682351	1.0007069733126168	1
0.704180041781193	0.6251385350026283	-1.3904530953479055	-1
-0.4619924325120066	-1.4184892255266726	-0.004128199329985852	-1
-0.11439985189345692	0.3887457900583666	1.4348082570271181	-1
0.6744217730925987	-1.4709153634166876	0.009275564805764764	-1
-1.0269718131647128	-0.8015965707933392	-0.43794160343084787	1
0.27703681174117933	-2.344369722837976	1.4560136365124483	-1
0.8250835629807414	-0.27419069920455713	0.11435729923292466	1
-0.07999474076164594	-1.209969720196289	0.45532821056777756	-1
-0.29970476149073627	-0.8222725856166418	-0.023064119528445413	-1
0.6253710215759649	-2.401332015705948	0.41119611281882423	-1
0.23414771819531596	-0.9019805373423486	1.0616635506554142	1
-0.37387898378209	1.6736146923298834	0.20800284636686792	1
1.629993751613968	0.3971435974385724	-0.039258456463842295	-1
-0.19658004985777766	-0.6867123576036875	-0.3229113556281862	-1
-0.8903680779862873	0.40229731433201876	-0.6642336043104379	-1
-0.048628011123376245	-2.0688807950139263	-0.4701674946911089	-1
-0.47109238202365344	-1.2935610348193831	0.273578455866471	-1
1.0178446521903708	-0.534419377013446	-0.8679992165249397	1
0.1652000820398746	1.4599435070188713	-2.2510616760088573	-1
1.404675015748416	-0.6911866021610926	0.7533494165539241	1
-0.06483725932623345	0.7278067309369317	-1.5874700735020892	-1
0.13466413530599108	0.6182717555261545	-0.3740629843118499	1
0.08997796244596418	1.5314581762083774	-0.8903844940667396	1
-0.2567479529447123	0.5653707488992461	-0.8643124879128085	-1
-0.6827655560774524	0.44310991312890063	-0.6737406286337021	-1
2.086558007194831	0.4651641705436258	0.14386930114470406	-1
-0.0167676924299982	1.9198538152038276	-0.6684515432942002	1
0.5827036217713456	-1.6216879324505287	-0.05802826581392158	-1
-0.8251476752577693	-2.2399634552355723	-0.5372920865303619	-1
2.2613324323492168	-1.2760162002417257	0.8839021545470143	1
-1.871605740314127	0.7501972390665759	-0.8790833711759953	-1
0.5284054221503158	0.7486725774352099	-1.0187695127977905	-1
0.08535861822663897	1.1711439339199854	-0.24890321576100877	1
-0.6106924904066551	-1.859221869438554	-0.7622241901820425	-1
-0.22521479805983746	1.0280115187339953	-0.022547607388058142	1
-1.3731594771802251	-0.7191981593481946	0.22478719037731387	1
0.07553566094589098	0.8926052493067873	0.2474092422308823	1
-0.8994504246268674	0.9342101275041931	-0.28370752639270064	-1
1.1086334346670554	-0.7950746188158818	-1.450107569573201	1
-0.05927029616597464	1.1920566210989587	0.4042632495588612	1
-0.48410613056380314	1.317523118188441	0.05687472893177797	1
0.7501041714904622	-0.5418044587703633	1.136074933658152	1
2.8608308582614126	-0.5913873113419147	-1.0701176232453855	1
-0.008258684070425347	1.2987903385253625	0.44242720004653535	1
0.35978070578640775	1.2838476888850543	0.3445413443351144	1
0.15782835118600635	2.181154570346626	0.27465417747244036	1
-1.6950317576427694	0.9199557506202946	0.4252897980995653	-1
0.18289285548231612	1.7342725362927156	-0.4985918402030011	1
1.0297084156015042	-1.1494044721567955	0.9953482487886774	1
0.564347635492059	1.1423559177497176	-0.20119234914450634	1
0.37256133750770015	2.5340783491784333	-1.0873127975286567	1
-0.9974113604528706	0.9515045788852827	1.1059641728439078	-1
0.2710820901949982	0.6734399667457963	0.11382046832237987	1
0.17037939150721637	1.6229277518485983	0.39210945716076295	1
0.8884979333778955	-2.2741375273383873	-0.24398289899926603	-1
0.34488503052049246	-1.5431644402749922	0.18477359385182013	-1
-1.4751787146154103	1.1255705422704623	0.41540893003419416	-1
1.6207977593381049	0.7074070492594012	0.8249729035418567	-1
-0.830961159354123	-0.24026485576291284	0.8292823414726203	1
-1.7902912756679392	-1.2554318790843766	-0.5586446977672092	1
1.058588056219263	-0.5579138552156369	-0.7583611648514331	1
-0.24694510862673635	-1.822933469257625	-0.7323267856295956	-1
0.6064734532895013	-1.7818699584166435	0.21580076146610894	-1
-0.6294175248449005	-1.1792329921392353	1.5711559722558546	1
-1.7467197442916689	-1.2107819171619278	-0.6765709794274186	1
0.5362423427450328	-1.7434349264760538	-0.750108186110081	-1
1.1798204066828522	-0.7246027235516616	0.01128815638869185	1
-0.518749199145055	-1.511557352582754	-0.6299689164118407	-1
-0.09590956577295344	1.185685518895395	0.1998676765003129	1
-0.453170373018378	0.15505342550165524	0.5991349554771298	-1
0.661280785627878	-2.861140680061806	0.791604304848585	-1
0.43177594828778015	-0.9264349223479856	0.1977654465922676	-1
0.749119679148931	0.366609616515156	-1.2065375961730824	-1
-1.1130133918666132	0.715547454608222	-0.46943162893187396	-1
-0.1864290562823705	-1.6305715367749536	-0.3964694456738087	-1
0.5731785656190577	1.9792495177141196	-0.49530912770859215	1
0.3719279019091428	0.48499627256343053	0.6987948851891828	-1
0.42351330142068955	-0.789139992000264	-1.918108553854728	1
-0.6336313318553001	-0.8178396100379486	0.8279388116247601	1
0.983012548911413	-1.8927006442014858	0.27296533869754097	-1
-0.33051615779327653	-1.0616440975965185	0.01708578598164502	-1
0.3174739905807604	1.6675676225160136	-0.2617092853885471	1
0.3851852948655845	1.3113254160355172	-0.26359674260109633	1
0.25886264307854573	1.5776463089624573	0.012424420052874837	1
-0.7825539832230843	-2.533239390933417	0.31895925956902604	-1
0.6178283064117437	-2.3295153350607083	2.4206284442265757	1
0.5636349975004611	1.1993378457025903	-0.35744564834014353	1
-1.3514813295592754	-0.6539320396933983	0.3570552310682742	1
0.6904673533837258	-0.3311090264385228	-1.138882617065175	1
0.15330962372210127	0.6483933294060753	1.4958448870326457	-1
-0.35421850882674666	-0.7809393475566442	1.045469818324978	1
-1.4975281227771005	0.7344080198876005	0.6975929954090254	-1
1.1539230712717836	0.6420066569222741	-0.7778476705008034	-1
-0.3895634205296404	-1.815268415421761	-0.08654002354636248	-1
-0.01230576068394591	-0.9801205430169511	0.34685722866107427	-1
0.05995103774169162	1.9391491767908506	-0.8223012157389372	1
-0.7590780894857184	-0.7030440280613776	-0.5576581517262457	1
-1.8729395665491855	-0.4142577853951357	-0.7857784451301049	1
1.3551901855130624	-1.1528493635822685	1.9063368659008562	1
-0.630330347277491	-2.0598350017174165	0.3244824182367423	-1
-0.671726276501877	1.406976915914893	-0.18500837457943903	1
-0.23193672958596948	0.7967958953102652	1.545485122197021	-1
1.503236037460432	0.9094391936220936	-0.4539020878860224	-1
0.17777038785025298	-0.2038457369807435	1.554484833890214	1
0.6769562303333675	1.6822088981666043	-0.1929217371402005	1
1.6094234294644503	-1.331649208625253	-1.5778285413131674	1
-0.9275652530914105	0.43091419629670685	1.4599662315191535	-1
0.1119078077926916	1.152203945670301	-0.10718978306414476	1
-1.1685962391748934	0.6280741387463173	-1.0899387737606627	-1
0.577388120468272	-1.309047917994037	0.46881261433392185	-1
-0.3993878426340853	-0.8534776133893983	0.9671148676749427	1
-1.161133834544606	-0.5030038541328264	-0.8090843048750845	1
2.7833050424003836	-0.5732387440008617	0.6938452183803834	1
-0.09941816437869083	-2.3151188781405794	-0.4826848262258569	-1
2.0515891299002735	-1.4088803846480367	0.5325699991950835	1
0.04642302132103127	-1.5563221502914317	0.006482089414199761	-1
0.3305673022792303	1.5506510532300393	0.7271347303744733	1
0.24577736807235737	-0.5451963203091225	-1.1806435611402013	1
-0.16561994198504054	1.0457833344693197	-0.03259282130700008	1
-1.1080270269374686	0.5897983913336132	-0.8093281056478502	-1
-0.08797928141857907	1.0824471784947265	-0.23429508574203695	1
0.4492665103010463	2.259672899542959	-0.5960210450116811	1
1.161603540117005	-2.0209100431856664	-1.5337023412663966	1
-0.12982783548106977	-0.6284004086241316	-1.4940814164177012	1
0.02769222272627151	2.442024090637653	0.649477899188331	1
-0.3782576898014187	1.345240019137205	0.2772579937874525	1
-0.19608058181765275	-1.6509610690850849	0.22590261874774653	-1
1.045967332700643	-0.8115150693286296	1.735432664698207	1
0.12067826758041603	-0.5059658718555461	1.1246448844362866	1
-1.4039110916976143	-1.010291916725897	1.138213993230618	1
0.7628667721052009	-0.6563179787636907	1.078025976776504	1
-0.9785265052414602	-0.7927752224507408	-0.1680378140484362	1
-0.1721536766766078	1.1320381964245803	-0.2893550430233775	1
-0.16312112001564386	0.3128463843569804	0.7015817294766937	-1
0.9710855412859385	-1.5556611340194006	0.45648161073319304	-1
-0.8218854145636248	-0.6981158516819695	-0.7201325319524964	1
2.092898643973262	-0.4899176539717215	0.6486392036759359	1
1.6582779696506469	0.9767922237321243	0.24919408397668041	-1
0.7058783280494101	0.7003928878984027	1.3262208308350711	-1
0.11908500558006263	0.54223493036682	1.7642968849799772	-1
0.5368863622651149	0.29350470006616153	-0.278984678879225	-1
2.2441767612682604	-1.5498579691848915	-1.1577854124280684	1
0.8700142175408356	-0.37854049167943116	1.1413927400036903	1
-0.9668543885065388	-0.7798241040405102	-0.8652307684777627	1
1.0490640014068544	0.6736638647283043	-0.3290994528975883	-1
-0.3911313907116481	2.0904272368360153	-0.08409893630417653	1
-0.11863362609054823	1.8356136216991326	0.23229468432866593	1
0.5344093806005792	-1.5227460284126342	0.3521047563344594	-1
1.3028973744698138	1.0406265172855245	1.1635177337401892	-1
0.22490259295172765	1.1644931731417172	-0.2077174221605471	1
0.2753905607614228	-1.9632009327073492	-0.008434883104162613	-1
0.15793014052264673	1.7074938408575857	0.35025531607989757	1
-0.38900801132676643	-0.5190449756171934	1.5459203412508753	1
-0.003766685544499708	-1.5248564143672658	0.6437983670550362	-1
-1.3504773025677395	3.6382657397349605	0.028974818173338076	1
-0.2885039525638731	1.3748509985709354	-0.5689409424867788	1
0.10176471909746493	1.2913858097422943	-0.19854595098153674	1
2.0593581069709326	-1.1122490358085775	-0.45178514719045054	1
-1.739804097930466	-0.8371319117399033	1.2092885505341422	1
-0.7992590746691848	0.45266322554601796	1.1026991000561919	-1
-0.2432067774309839	1.5647158791831475	-0.3231080573596448	1
-0.0010900920661273473	1.6098751171435879	-2.0817971127427217	-1
-1.4456871810655547	0.534531822924209	0.1624247714369206	-1
0.5819770562931641	0.5148904682860469	-0.8651797879404994	-1
-0.35750463626229045	-1.6165830706170095	0.4933811910061751	-1
0.9588514976490123	-0.16798766022557532	-0.6442650304851589	1
-0.08648597443188999	0.3971707034491249	1.064627274279265	-1
-0.9817971845136848	2.0969004981216117	0.009041680921679314	1
-0.07564406511693486	-1.148553079296792	-0.31491824646992356	-1
0.7759809307108338	-2.0472752650295596	-0.38280638152000435	-1
-0.3139446590798718	2.282218425635902	0.20224847411045987	1
-0.13035875482294143	1.3006504679988649	-0.21722867289376446	1
0.7711315073364051	-2.20096997082628	0.32897222167302087	-1
-0.8644437279479158	-0.48934001398171906	0.6123636987861147	1
0.1810336933807493	0.9749619809594346	-0.11838967477468275	1
0.3824571060229619	-1.5544574211582933	0.19570313639187042	-1
0.9859927117301943	1.4095169112909336	-1.0263686554068565	-1
0.357196458496803	1.255959452530334	-0.10879795079068455	1
-2.326263571152676	0.3787712180278475	0.8211740443084738	-1
-0.5008603611400545	3.6780265568482626	0.5798317296165337	1
0.23558232154748154	-1.5666688608756163	-0.08752190066378113	-1
-1.2562900761101627	-0.5328085803436278	1.0605544581405082	1
0.28431864770698323	1.6267307956285006	-0.4244960134886583	1
1.399851849625317	1.264738460833027	-0.584599027673568	-1
0.3599165635565545	1.1218197956036444	-0.22204954842641353	1
0.3520627406266435	0.40939519645040356	0.8987441941589149	-1
-0.9298453077035242	-2.077800515192043	0.37457232663110235	-1
0.01812740427878937	-2.539936339295035	0.15100995119062433	-1
0.6534400908328744	-1.0130023151960674	-0.3595960685912718	-1
0.6654736227573218	-1.2473345375241212	-2.1822925567722264	1
0.0697721409027499	-0.7488868846240737	-0.05120329257280735	-1
-0.5463816434471969	-0.6617103703947612	1.3360832368626034	1
-0.7616721268573531	2.876530443628619	-0.7270908207526663	1
0.4030777364880671	1.5607737543247007	0.3013732349843509	1
1.7806297456242746	-0.47938477059969	-0.01073855546659481	1
-1.3944074757984295	-1.1365832736240844	-0.020984097084192445	1
1.33669189728234	1.2219782965960038	-1.212987200275319	-1
-0.004139323741505827	-1.809075012232323	0.15014014703828382	-1
-0.38985042435793343	1.718116622048648	-0.09760023366688172	1
-1.2062312854378785	0.8331510862859762	1.974518110101032	-1
-0.9011869987905154	-1.1275711053040574	0.6186506682917972	1
-0.14414686746258626	-3.039761903041539	-1.2744957533043721	-1
-0.6100954451501486	-0.5874185426495283	1.2206790891261505	1
-0.4156032034918757	2.025392064581106	0.4415577160291382	1
0.10678947422680618	-0.880306540449791	-0.14167960673807342	-1
-0.3206162423890716	-1.4879056123115737	-0.15116018829105116	-1
0.046367520251411366	-0.5967836987178249	1.1103999089387677	1
0.5757356829167186	0.6312404308565451	-1.5396722278473962	-1
-1.0347879491296974	0.9034487094275445	-0.6980047509718943	-1
-0.4505946448967164	-0.3596354228384955	-1.497273531341487	1
-0.7000176213028461	0.6622816369222851	-0.9095153425191548	-1
-0.7660527448387364	1.7904161427384453	-0.5141260794359519	1
0.40888349596654994	2.080841503778938	-0.44761418167467326	1
1.8783890783055346	-1.3935832212665007	-1.099839821124571	1
-0.2562538521250683	-0.948816523607386	-1.5636200404230935	1
-1.3943876205141688	1.1947390402565894	-0.7054109156037303	-1
1.7751132438015025	-0.6207697865786981	-0.1982395785910347	1
0.3113795392132464	-0.3759081413025199	1.1501015747695522	1
0.09375874669683469	2.0887651876266315	0.6777406491378887	1
