0.5380634348352871	0.0598739945992893	0.25199793361442135	1
0.36902265765396747	0.03607221029163557	-0.25390470501918966	1
-2.974653776964227	0.9495017867940555	1.7012925675064046	-1
1.2393776024843102	-0.38313263435000433	0.3322760934980478	1
-1.5912818940186932	0.22125448532411932	-0.6162794582603018	-1
1.8706114304615227	0.8917358090591758	0.6425225506321741	1
1.1431825768896777	-0.5815921704634391	0.8177340661059281	1
-2.2062192864753802	-0.1850117807616545	-0.32081802970459916	-1
-0.9820481492434934	0.30880990369114114	-1.3553269200173017	-1
1.404044258393551	-0.6913554113843512	-1.0974406101006138	1
-0.960864804024945	-0.05149484490465473	0.4878480465473652	-1
-0.4745342370815478	-0.3820961749952608	-0.31062279872318754	-1
0.47407340740568193	-0.7475376824359199	-0.2621004147381022	1
1.072904189176639	0.2613117803005935	-0.5614114430618009	1
2.481224792658371	0.2731708723814241	-1.9139471760661522	1
0.6086820191997349	0.08276219839461188	-0.5944437597829287	1
-0.7507577144796223	-0.022433571862805732	0.297286655769495	-1
-2.1456509613527923	0.05317736289085435	-0.7318093658134985	-1
1.0430014377997865	0.7493095658943225	-0.3423851634126134	1
-1.026956310812002	0.23291491776279272	1.1166635496573658	-1
2.7734939352794457	-1.3178953536257616	-0.5861085179703616	1
0.49811672228732506	1.0218649583686665	-0.9183416656293997	1
-1.2580367005714677	-0.11409414833049983	-0.06095302955801861	-1
-0.5848288809358665	-0.11440701928075134	-0.3663201911207528	-1
0.7847423089336637	-0.764428956848082	-0.5173750741982566	1
-0.20144546484840564	-1.010540066578304	0.0790917645009292	-1
1.0491481427530567	1.3653926077188494	0.09498412231424097	1
1.6094001223992325	-1.7415265634117623	-0.7279106103144417	1
0.8236104934914428	-0.45938319338730493	0.012678567322864417	1
2.020227519461539	-0.5605067839028293	0.9470880271711615	1
-0.3711327450693929	0.4726073556383424	-0.3599470001154881	-1
-1.7543840885616053	-0.3810987673226572	1.3429254826657995	-1
0.4932809369385769	-1.4639913271264202	-0.9029035570586564	1
1.73780509121356	0.017606629003445035	-0.2616573030925643	1
-0.6827170347020886	-0.6032360822801013	-2.3792409984480587	-1
-0.8516780150968843	-0.4979385608137583	0.47800413345281045	-1
-1.8142142365270693	0.4790043306764165	-0.08859974356211331	-1
0.49076771573084854	0.1622191075601699	0.26205745604685227	1
-2.2082921802796553	-0.5089301769370451	-0.2458976375758649	-1
1.7193603514031408	0.27869747452155985	0.9852953324552473	1
2.605304137008979	-0.567546490396617	1.4600249728069798	1
3.369589239232009	-0.9060216601689365	0.28730040168098714	1
0.9537397089595072	0.44714811820824624	-0.5971344415414457	1
-1.132313551130072	0.22516939417506165	1.1308520721414803	-1
-0.9019312688742539	-0.1279105984275235	-1.3042343475577076	-1
-1.5404263981803692	-0.021872511153012537	-0.04060608324898597	-1
-1.4592667589739308	0.20243173954561203	1.3198830608948728	-1
-1.4571613151393543	0.013056215438856213	0.551503558446063	-1
1.2225870904829916	-0.20639008481007975	0.24327543896360382	1
1.154902174033443	-0.7908556808818037	-0.13149345971933257	1
1.7118562782084503	0.17681602960291137	-0.32165870042579386	1
-0.6811780001642356	0.08535409272716389	0.10566456670831276	-1
0.534561199397487	-0.3585754609234454	-0.08715787036305844	1
-1.2482040239114711	-0.17277982953886462	0.7740554710225303	-1
-1.463686666186741	-0.5523976969942122	-0.128862863896719	-1
-1.0555495692284493	-0.2998854610614968	0.03685621554629062	-1
4.265161843462417	-0.665305327100854	-0.22733639003995876	1
1.0027748608794198	1.1913230648518864	1.5004130668526081	1
0.9696897586914455	-0.1662884606231633	-0.14283933315182998	1
-2.493916969260641	0.43043484118397873	-0.6038561373814355	-1
1.1575428730512867	-0.34913633111824705	-0.4534814021835545	1
-2.631923384115969	-1.088692092025355	-0.8295467403764097	-1
-1.3669947716066713	0.5909685533866074	-0.05209117377937401	-1
-0.6604635519994881	-1.1609771044295898	-0.35155525977153923	-1
1.1982447571770067	0.4910806981393978	1.0473834159797697	1
-0.9494018130513535	-0.05093025777587071	0.2174012358906146	-1
2.699675149123143	-0.012336895499430902	-0.35518588960374875	1
-0.9642299877406142	-0.01388125901118617	1.303122387050299	-1
-1.4789935383291746	-0.08372342552978165	0.1976448425585589	-1
1.4262403282723652	0.7657358649509294	-1.0377186825279052	1
-1.7566505269910329	0.17233018736111663	0.03835732350326743	-1
-1.3425210399445762	-0.2983908877554958	0.6489745486975744	-1
-1.1868467156170026	-1.3992586444313766	-0.8431434500390185	-1
1.7203138249318735	-0.377765048572623	-0.15270875235477332	1
0.8718013157929777	-0.27494267992452875	0.6042951041790656	1
-1.238890280782182	0.10637594916753093	0.4563169775536587	-1
-1.2332861590236008	-0.2787105412718702	-1.9717817404408102	-1
0.7462615810015023	1.2272989751445031	1.8204082818208225	1
1.1744170053359149	-0.2488660104356199	-1.3795497119888536	1
2.1281485431086127	-0.9329754912384681	0.48050789209845757	1
0.9341308290822236	-0.09518117905875235	0.47539335512006087	1
1.274222456534567	-0.6732778629748261	0.6823895248569201	1
-2.1827789180312145	-0.1871589950274123	0.8819553064058036	-1
-0.5089666571615489	2.1557901913411093	-0.10431278395035345	-1
-0.6968331166219364	-0.11926594615925504	-0.0001321302201361052	-1
0.9105194458052253	-0.04286960907320598	-1.892166090617224	1
1.2512436864123515	-0.7206261571524621	0.6154253441058851	1
0.5321343711169686	-0.06341582117074883	0.7514940001852806	1
-1.662263870297505	-0.7155030388690848	-0.25519433015624565	-1
-2.7679852427084404	0.02570784107768101	-0.8127726037022371	-1
0.37709621323370013	-0.040720449959427335	0.24773597665177663	1
-0.3127249890956524	-0.14798229246270433	-0.12507599767347366	-1
0.6159849331506736	-0.1828463419774611	0.12957980094791538	1
3.044941711847752	0.4570131756830902	1.4286442207205874	1
0.49466415937455666	0.427443499332536	0.9270199983132411	1
-1.7282479926683867	0.44413220687351107	-1.2607747697205578	-1
0.41167711908457655	-0.49400896225145724	-1.3132802305735023	1
1.6891553909972092	-0.6497792965302296	-0.8289172071889493	1
1.3736810949273925	-0.9658089142085684	0.8639454709047403	1
-1.6781685876321486	-0.62236781464317	0.12560148451314543	-1
1.2606373618163462	1.25705029758767	0.6896842593801711	1
1.0754820563469973	-0.8629212297135057	-0.017347050439819697	1
0.5414544615110458	-0.36877284440074243	-0.22008764434081843	1
-0.9230234212619837	-0.40381961543878375	-0.961522326149512	-1
1.2764329215588237	0.6726639439860784	1.4509425027425256	1
0.49843052661052134	-0.4996616932240668	0.062073314026639195	1
-1.7973925517387919	1.217002896678674	0.13904215047515545	-1
0.918344848522086	-0.2597767282401282	-0.6739510563988964	1
0.3447673541219597	0.2798600120053362	0.5972893649756519	1
1.6706485491617826	0.723545565298831	-0.7681786516396732	1
1.4422963560188724	0.40165028221646815	0.44035348094115756	1
1.6489773376824932	0.40091135945153233	-0.5241820792366589	1
-0.9751397726492904	-0.20373104213488602	-0.6270357996364525	-1
-1.3432923874588125	0.2316870767794239	0.07170289230888185	-1
0.8413494290684437	-0.649845638368365	-1.4750496253095098	1
0.42815636277959174	0.8598294205920248	-1.3209455085006998	1
1.6879508308881506	1.2654640173929192	0.08185458572437398	1
-2.7070170891171625	0.6371845818627253	0.32783883440618883	-1
-1.2503878675072813	-0.3860338279473766	-0.6081188751108721	-1
-2.0348263719174273	2.2646754022822018	-0.6661593874843561	-1
-2.2214281793694797	0.7051281800340878	-0.38524706356473987	-1
1.3199548498793816	0.9590832554553357	0.5205579567015025	1
1.0903025142936058	-0.16385588157781422	-0.44869238229664604	1
-0.673103073969276	0.3378305583899923	1.0685592737232845	-1
1.2255404219189265	-0.5964308410489455	-1.090706029091328	1
-0.31246892637735363	-0.07678565932130671	0.291925295451234	-1
1.022397689384797	0.10757828642853313	-0.009442402528707587	1
1.545803908008469	-2.790201465413329	0.8104650337395829	1
0.589043107251914	0.20396907715664858	0.12420981879849964	1
0.5828326963370144	0.041722217667593695	0.966877969300622	1
-1.5690612848688608	0.40058442162258384	-0.12669390449212908	-1
2.347222822386798	1.5099430443643485	0.2786503282266113	1
-1.6433792952252093	0.3034470520786392	-1.0663322397523336	-1
-0.6455825420203226	-0.46780065662361114	-0.713317042802975	-1
1.497408982553762	-0.778288048099123	-0.023100385941021696	1
1.244758073832413	-0.16394629526335863	-1.0110362636898333	1
-0.8346400339859842	0.25750273806069895	0.140777030876666	-1
-0.7844398433138015	0.7753759143550815	-0.5573297433032085	-1
0.606555637619909	-0.8220767635672481	-0.09261837401078779	1
-2.468462589884119	-0.7413042521459694	0.7221040912601776	-1
-1.5405201665392145	-0.15664089508190537	1.1593406309724443	-1
0.2271739337237807	1.081138940014303	-0.30678629727367834	1
-0.9403455434304553	0.2734169289273247	1.0259376490016174	-1
0.503046794553399	-0.3739497419487402	-0.2988433700857212	1
0.3614126915023227	-1.2839801226341934	0.5275319043040666	1
-1.0585536006829304	1.2403242449523546	0.2647289463651791	-1
2.713951061670099	1.000226757504615	1.6825392708005484	1
2.7550596749244467	1.5164027690911495	-0.11655745658039458	1
-1.4343562378838988	-0.765222231175342	-0.7922437559584866	-1
1.8831621820697655	0.643824452232504	-0.43753709082957176	1
-1.1159689664597363	1.7829397267749318	-0.12047756573361931	-1
1.8566381504399474	-0.07320495242482566	-0.9818559282731572	1
-1.5585748132416397	0.9562661317103422	-0.5437012524605547	-1
-0.43149917382886604	-0.3308919547856388	-1.9180861159588842	-1
0.5504831663700248	-0.10141423298224786	-0.6660033477616142	1
-1.1367887056474348	0.8126489224828752	0.08615603223231988	-1
-1.0965309613368535	0.26003202674127135	0.7031279668107301	-1
2.6116856117583183	1.0168780041715848	0.5717272236082311	1
-2.021982752926125	0.6345712767881887	-0.7551636445418612	-1
1.2051117520187722	0.2639926630618012	-1.1034294584919968	1
0.260004905920072	-0.027478673069959134	0.10714818792682519	1
-1.068529193617994	-1.0971691312086476	-0.7836155110071644	-1
-1.212866872037532	0.45097987004223367	0.6623509470202518	-1
1.9149032228306422	-1.854303324685648	1.139522810448164	1
-2.0806830323055387	0.253748915254582	-1.1151432274125443	-1
0.9219077304509762	0.9719335556671812	-0.10494225717914692	1
0.6735961725544273	-0.7562913105120797	-0.20627700593788606	1
1.947582953848058	-0.30691807840914404	1.033621585965278	1
1.2409693650017313	-0.5261434680391096	-0.1396019806541722	1
1.6049906280033444	0.25138722320839835	-0.343381275716119	1
0.6636182030316968	-0.25059227905878156	0.9697676489186966	1
-0.2303621427423061	-0.4144292529883254	-0.06114035350795015	-1
-0.5668895006671908	-0.3288899742248867	0.1287622534565654	-1
-0.2187027680339898	0.19804342860252078	0.4923392695116675	-1
1.7669595916878607	-0.7990187126167783	-0.1813284531553691	1
1.646220494342121	2.3518852367665914	-0.5449769740081339	1
-0.21240737539558255	-0.9543111294433624	-0.43972342972587947	-1
-0.36928671588386297	-0.06066294211904941	-0.8379821109925987	-1
1.1035679044168194	-0.3934251119717894	0.2833932187693118	1
2.1187903478409105	2.5617479141328263	2.1012784377907288	1
1.1081035807397779	-0.1751660512262357	0.20432886244954424	1
-0.9503102917553754	0.05961027165594227	-0.0024969473213456907	-1
-1.9402487617963415	-1.363775095219753	0.04202851260175178	-1
0.4257103336975602	0.23571365342704076	-0.11479404403284027	1
0.6482607994666186	0.9248230702558626	-0.4917117613869605	1
2.795124875662488	-2.4190037445469366	0.43073817637224987	1
-1.7100711001852116	-0.23218897645051623	-0.2825710830530773	-1
2.407726357544702	0.1422400851431524	-1.4677272096791705	1
-0.39383312692917	0.2753686907021437	-0.737708134933915	-1
2.26147697701384	-0.8966995938582509	0.6096781079164455	1
-0.7752928979236513	0.6867356317159525	-0.6480371223633248	-1
-0.15074639196672124	-0.4241741251501193	0.13645835941787537	-1
0.9078455791553336	0.22716088763844894	0.8960052563561405	1
-1.1307401378572588	0.4326404501915924	-0.5328092038281669	-1
-1.3051120966339977	-0.26333225587748843	1.5820609974562345	-1
-0.6173324108409908	0.05529848336445346	-0.32855916158021187	-1
1.0877349530506195	0.5178961188653478	-0.2705586580772667	1
-1.8564556150703517	0.8893919215842727	-0.6710679726173968	-1
-1.2989405764866535	0.28719355803418833	1.3022301747426965	-1
0.9482836719198833	-0.4421920866485559	-0.11804324018391155	1
1.8671915217612631	1.3376009784409932	-0.12176063929390808	1
-1.1503375381670584	1.0246774795672753	-1.019670897853289	-1
0.9722935471730185	-0.30667708839936214	-0.3094933075245563	1
-1.4738684986451847	-0.9074349553616348	0.4564861271799164	-1
0.32306046517085196	0.1314584381752072	0.35503692580780344	1
-1.5378137196110755	0.9772000064114337	0.48285008019497533	-1
-1.0051422137945338	-0.4474492170987997	0.21930451958199876	-1
0.7587912923321128	-0.04233628679413177	1.0288991007646027	1
0.9305016324957291	-0.15762490394236883	-0.22247905580593685	1
-1.304055159531631	-0.6366221210328421	0.8667846389183184	-1
2.0791571722001847	-0.09456770845572399	-0.05831727279703894	1
0.4003491244528397	-0.6493419595044233	-0.9271881362419163	1
-1.1667723043511449	-0.11473831360697329	-0.4583824707451476	-1
-1.1995552883427345	-0.5961013704312133	0.02939446225396009	-1
-1.7513054732997766	1.4238261861646149	1.612931636827635	-1
1.3910332953870448	-0.7751967838222686	-1.0593316097682313	1
-0.5807134785520776	0.324807219263227	-1.1546583565158064	-1
0.7135379356923686	0.040993991651683534	0.7494076617483216	1
-1.3339101948911458	-1.417973882229767	-1.0606041553970582	-1
-1.645410074144624	1.9012363994854802	0.14422212239196663	-1
-0.95355808713855	-1.8716915264771172	1.145134395613291	-1
-0.8647403250732073	2.111436551661244	-0.06474063838228733	-1
1.857405503926745	-0.1591853174437901	-0.04482152075129651	1
1.1585984067339723	0.07381917045517042	-0.06782994458658226	1
-1.2013478877176427	0.7636116564441657	0.0917882081057603	-1
-0.7619750020175082	1.7226740725835763	0.005600162125194484	-1
1.0200490429687947	0.5824881581017411	0.5801511161057445	1
-0.7420022606520498	-0.03197864057897151	-0.6577001640510522	-1
0.8833747062604513	-0.27068250301775504	0.934803934595347	1
1.5515044455824012	0.07802198573895414	-0.6783184723708713	1
1.368533624264281	0.8284110215746151	1.5653897432626958	1
1.5449889435282798	0.5635486879660015	0.5641683192238836	1
1.118077731516767	-1.6429608642566556	0.7107787363573574	1
-1.2972019923855411	-1.1629492243183186	0.7176499092992625	-1
-1.7616856867808548	0.4125806785587503	0.893625741075107	-1
-0.5228643307616013	0.5686055753046958	0.22052962503222662	-1
-0.9927317915916418	0.3238832399064161	0.07868546273844758	-1
0.7346273124972109	0.060984574142791334	1.168031096817569	1
-1.5475442165156008	-0.5339660048459645	2.0777038272505886	-1
1.0407242964472276	-0.5364813808197381	0.8841965267785763	1
0.7815760225826844	-0.49701817920707847	0.03188089513336756	1
0.6033972731023606	-0.7671521341869796	-0.791364659598426	1
-1.6099819154750983	0.8054701330010803	0.6172349201320322	-1
-1.262079907898044	0.33135862541589417	0.20199383916738536	-1
1.1266755258179668	0.20859036484970234	-0.3018285209305902	1
-1.934827047765466	-0.15401386111390947	0.19259253107553054	-1
-3.1177021875302597	-0.2888019270102479	-1.733900640284893	-1
0.7094180999421342	0.2660029636520155	0.4027412399448872	1
1.0055436527436998	0.6745315606039602	-0.490687332322821	1
0.4133799151362723	0.4718657292664702	0.44494444734232563	1
1.4269643218063024	-0.5902937271123081	-0.9675988203970938	1
-1.168659747163578	-1.3253374888691134	0.2549895404112866	-1
-0.5483976320694289	0.22856733608989505	0.16592950477011645	-1
-0.7482733687295502	0.6442036199067289	-0.011397286429074959	-1
-2.6280131946533722	-0.7951417678929773	-0.16374643668434358	-1
0.7321656267272318	-0.6184226937832611	0.2662211961454069	1
0.9137601315615462	0.4291431624237199	-0.5527819057102721	1
-1.9505153481565005	1.0395413897274373	-0.18725146213454508	-1
0.8646296408296924	0.6335897860651918	0.18984808811727633	1
-1.7645817629377325	0.42207964101043977	-1.1754468710967871	-1
-0.9806187905564895	-0.805819609253487	-0.5511062354868103	-1
1.0347350206334038	1.299364939236944	0.6051990920009982	1
0.5122433670914815	0.7219581976464857	0.17975415369353503	1
-0.7928870381593625	0.12474761981621897	-0.49717206706786643	-1
2.1596959704899543	1.8702921926887939	0.7062534365560454	1
0.3187087524314487	0.6098835107795556	0.07686636071981337	1
-2.274425072548695	-0.1963720735216065	-0.6782632387417606	-1
-0.7922313485202279	-0.20063149402382421	-0.030495470791748625	-1
-1.2866668734308035	-1.280759452334618	-0.13175750347972479	-1
2.072248367228865	-0.812593758222022	1.003021527943217	1
1.226024930294314	1.1639964848257134	0.2744014046018607	1
-0.68421245526251	-0.7253165238401579	0.4255433559032249	-1
1.3888355075240295	1.1942918253841333	-0.4768542388381001	1
-0.6094809621055337	-0.2973745747602149	0.0592106892802267	-1
-1.2008816596983767	0.23204496782133693	-0.5975814405881157	-1
-1.8751568609366187	0.21077439738762244	-1.1714975922985258	-1
-2.0567817324900646	-0.8917229942620588	0.3801566181460872	-1
1.5397182705779633	-0.8553621403789339	-1.7388722325485864	1
0.5253118378485813	-0.08608984600631095	-0.11004729243873065	1
1.9806467320930659	-0.871430711487757	0.7293871317236567	1
0.8275935068159611	1.2741229332614188	1.082767395810239	1
-0.7501089260182674	-0.8606087282692194	-0.5788937452266761	-1
-1.759699416089088	0.35790036151023813	0.7944441055944329	-1
1.0507303099992358	-0.4996536146653716	-0.5617899747610966	1
-0.11193883727631845	0.5046426431971103	0.6747370192584331	-1
0.3908980104111479	-0.24947911397643066	-0.2675021790185873	1
1.9321310871486306	-0.29089412973106643	-1.0578606172439429	1
1.2333498374487808	-0.09906264227341346	-1.2487128068500335	1
-2.5668152282883305	0.5937905135604507	-0.19514820041078795	-1
1.3899309227259613	-0.9692912888062672	-0.45869324355842445	1
1.1399356454255272	-0.05551196304375172	0.24296230220174586	1
0.9760650294148343	1.1303418459081476	-1.3502311945993846	1
1.2754218530959571	-0.3994483216650865	-0.20632773278476835	1
-1.2760015936904803	-0.2880131432371377	1.06549743948856	-1
2.8324856091694013	1.433940583898412	1.2180192247763442	1
1.6586471266891691	-0.9120177639580747	-0.8685117636428116	1
1.0776904318681457	-0.1086913809579745	-1.2567581731563635	1
-1.9901084471736636	-0.18115076101207053	0.6123216374593881	-1
0.8451190729408055	0.04737617707506961	0.447067555335557	1
-1.5223179328003802	1.2746573539759118	-0.11148873295310427	-1
0.3142817139817482	0.9328250585469917	0.020552234284323838	1
-1.3553871368339432	-0.2257332991633191	-0.11494061179582934	-1
-1.1038859759131867	1.0767540622371403	-1.2797079371865228	-1
1.320531286333118	-0.04221278760159806	0.4532956854389568	1
-1.0407320277366807	0.7847341454093417	-0.6516036212245345	-1
1.3255151105973035	1.022480958567018	-1.6374493440771682	1
-1.4478559744787305	-0.025194416902780882	-0.6826125736883442	-1
0.722965856321055	0.5895627791936282	0.06493072996073024	1
0.6311454682032085	-0.8593624737144847	-0.36867593308541435	1
-1.350483664635597	0.6473379304212208	0.31253595965550895	-1
0.7150008700488193	0.47301102573556153	1.172799784742892	1
-1.6021693226257598	-1.6838105754333763	0.21729650700960093	-1
-0.41435151757911004	0.2578502203931954	1.5970683959236345	-1
-0.31105255505379614	-0.17923068867053507	-0.001968832839908628	-1
-1.0908498031376375	0.24423659395482636	0.9949405533162867	-1
1.1039381699945467	-1.3913613214205214	-0.39473220804031356	1
0.9286232596752977	0.1302962280099554	-0.13276093389281046	1
-1.0121473934230374	1.7594272921416503	-0.49744922809761205	-1
-1.134971110134881	-0.4052708793228904	-0.5760017009150981	-1
-2.9916727348019823	-2.208363353604595	0.7685276622073696	-1
2.555873350727609	0.18032475900132633	-0.26565996132650804	1
-0.694278753948699	0.9256615443378888	-0.19570668306736286	-1
1.0755155272208814	0.7575990197397073	-0.22212158523561581	1
0.802902173049164	0.26410989702788334	0.008750707705898517	1
2.17979161290803	2.2935395906595484	0.8272236387294011	1
-1.7270180262050598	-0.1687597528422196	-3.0052108815457803	-1
1.2714986285835117	0.8392707772215728	-0.40161664159499827	1
0.46490379438785134	0.8362232280280609	-1.5277114901590174	1
2.0238807102758365	0.941013462579013	-2.091806919876581	1
0.7486987764731562	0.5409870031735748	-0.028857688095116518	1
-0.5769897673324222	0.026379542791865412	0.28568792215895106	-1
-0.33412597772259944	0.4740110397192331	-1.2147665756418122	-1
-0.6055604844314849	0.46647834538954697	-0.2996144377856133	-1
-1.2073965318940054	0.06459318745557657	-0.39174886780785634	-1
-0.2007341429827112	0.33010411863152284	-0.07095478121866584	-1
-0.6158253952241999	0.8306766913053344	0.45506493026885636	-1
-1.5796525050464425	1.700136273786558	0.2530990054589231	-1
0.5119674815571482	-1.3933006570262614	0.12995547730475226	1
-0.23084779802518401	0.3103998055058632	0.07443973258821258	-1
-1.804729729069067	-1.3560352143229948	-0.12638729202289264	-1
1.5263861432368016	0.6794120030462916	0.2524972424339677	1
-1.2373916019864524	-0.8211951756745479	0.04937172907681665	-1
1.2005326142379635	-0.4453668791914748	0.3324332347086507	1
-1.0067236672090443	0.13871963001108384	1.2673906584938752	-1
-0.4445129218365609	0.29116843898157807	-0.23793254470282357	-1
1.4842138118619648	0.4618468136565482	-0.46524098556545956	1
1.024535569532106	-0.19080902134321076	-0.22215912275397667	1
1.0046215876212161	-0.2529263518018552	1.0757632394397438	1
-2.3036683334663794	0.2022497001985271	1.2054830756957562	-1
-0.6616275826472562	-0.5520372295864263	0.630789240090527	-1
-0.67692336966847	0.5404206731107112	-0.7089567456834935	-1
1.924276262479002	-1.3057456150742386	0.4967849450361007	1
-1.5406596435522915	2.704115297028008	2.5500185625390297	-1
1.2020601197803222	-0.11205825495492966	-0.7905785010780796	1
2.744704223551362	0.24839762638727117	-1.7560302396904501	1
-1.2798083348152711	1.0219631358060508	-1.072602715064376	-1
-0.6566557673839166	0.5560649545770788	-0.8936541492243921	-1
0.8609357269592326	0.07645489056093024	0.0246787492591324	1
-0.47988427240296644	-0.6497758880112576	-0.15773530534586852	-1
1.0235473625024951	-1.0593081345582664	0.9961027561453327	1
-0.7953174880752352	-0.018093650765579637	-0.7082470630661883	-1
-2.47204702604968	-1.1378889574403281	0.37572806442561874	-1
-0.5099324455898495	0.5820180456156969	1.7396568489354476	-1
0.9480294868794341	-0.35542139847047916	-0.23776970181494977	1
2.39127692018211	-0.7051311797754465	0.3264108158114552	1
-0.9079373250711735	-0.914754480661254	-0.7995349529489758	-1
-0.40026157361775516	-0.007766443539815694	-0.32047188927529335	-1
1.2982938484752322	0.03711553135789783	-0.20700089004031344	1
1.2418190960969908	0.09737442546954818	0.5543002037873328	1
-1.0885573911242206	0.8311845105039503	-0.24513606992172132	-1
0.8919821341253169	-0.21530545501833698	-0.10694411928403887	1
-0.44649498859831216	-0.355783591736178	-0.5066358999926737	-1
0.6664258646456489	0.06148318482733201	0.024041893202852355	1
1.8773436813363635	-1.7048447303778946	1.8054617286058483	1
-1.3069041626964266	-1.877678330961328	-1.2013034790664054	-1
2.894726084113537	-0.2216470507234904	-1.661108750513924	1
2.578195826224345	-1.199729905797192	-0.5793778358863909	1
0.1417677423581107	-0.9910632750866224	0.7304540593349176	1
0.8305489347853687	0.9708345694297005	-0.16595093357588603	1
-0.6181065538319139	-0.6111365442137174	0.43307889353477136	-1
1.446787929906895	1.1978683317362715	-0.05448281921856081	1
-1.2917013317196888	-1.2032849830842887	1.5525106616731243	-1
2.8094092262678974	-0.4340447820628686	-0.30665164853377697	1
0.7943869949719727	0.023672467908938212	-0.8471912157924378	1
-0.5030474320477162	0.5336434171262479	-0.8568139748984988	-1
1.552282197284323	-0.45489070531565173	-1.2384296112397828	1
1.549189514954929	1.136676193510482	0.8476228877938221	1
2.485212343641942	0.9158417540672664	-0.017972529569735628	1
1.2770318803962732	1.0877652154913187	-0.8552863293886707	1
0.9985349940578556	0.828057785069567	-0.2460271957702478	1
2.049624848506569	0.5089184145764489	-0.3857079848025447	1
-1.077560634067796	-1.4448443443101484	0.9093158147580322	-1
0.16046558387534182	0.052774626943702746	-0.1779684374420457	1
3.2376938348463424	0.6640276492057532	0.8257740544779066	1
-1.1332660720792105	1.3401193631084083	-0.7798259702165736	-1
-0.7050133008088155	0.13004857161209488	-0.5568628939879611	-1
-1.5139993678569739	-0.1909546930957544	0.30940948217050984	-1
-2.5596728888119777	0.27348512125474	-0.13005763852176816	-1
-0.5486785107264455	0.8149942969382074	0.21104614710495895	-1
2.5902154696265924	-1.098923723126315	0.7850343241063242	1
-0.8540287727816422	0.731755980119234	-0.4880161261583271	-1
0.7098486252839448	-0.3230338401101675	0.21264178616972473	1
-1.8123368427330697	0.12499111418395761	-0.9907081234644703	-1
-2.235862011737617	-0.5242848694178744	0.6380342636608775	-1
1.2658961259025827	-0.8068754686672499	-0.006351753067506833	1
-2.0715147393423767	0.3627490394951319	-0.047421800013247195	-1
-1.1694840588298168	0.16309793462685065	0.527288195156348	-1
-1.5606586627525385	-2.5257944119453715	1.4874754215294514	-1
1.0276281145022603	0.9657082066886729	-0.5254699163861772	1
1.5372051311519335	-0.9185197556000305	0.6576175721185845	1
0.331185334434138	-0.15889551129313628	-1.7386589331688758	1
1.713415289807596	-1.7171170567631755	-0.006959980623638512	1
0.5887130276692534	0.031011059214288334	-0.3236792083440992	1
-0.7686075151011803	-0.1612621526075722	0.6606991400681338	-1
0.4966886024674193	-0.09607355629643494	-0.127338365465405	1
-1.0065321977696977	0.6027651307210926	-1.4299482839549151	-1
0.41284185030274556	-0.6034775623216883	0.27981701139990994	1
-0.9638619730141003	0.467123939231736	0.18124466116932036	-1
-0.8149808412649322	-0.2455777296788763	0.9086554640900899	-1
-1.1307479670144325	-0.17242773544065243	-0.5383937981470953	-1
0.37275608280373707	0.3716984347736288	-0.23822322499008758	1
1.4296290455204113	0.46429382924113605	-0.717615358410733	1
1.4457562966210562	-0.6805679988600914	0.6406555247038643	1
-1.0675795648390256	-0.83156122122449	-0.08218409264213206	-1
-1.7354060242795328	1.2316655667430458	0.1924423240537332	-1
0.6975621994146042	0.5898679881161069	0.17029483235343296	1
1.4319284211542895	0.05522178722172601	0.5298135248271264	1
-1.19686457153903	0.2610814290517389	-1.4277115560403906	-1
0.54959051620291	0.35250287016560355	0.14338807277243107	1
2.6446301351923194	0.37769562531256523	0.6045824847847787	1
1.3986673585849547	0.4853782507435991	1.772165869869559	1
-2.0512876671747513	-0.6867821140818906	0.905885717384699	-1
0.7870604389638325	0.4565642957426911	0.8968097484462036	1
-0.5162873502322176	-0.0033259936195977396	0.3759043088315937	-1
-1.059058934484427	0.943861353668308	-0.03542772619313922	-1
-0.55462439928251	0.017989975867631555	0.32465281990377565	-1
-1.2172797184877426	-0.5457912574704845	-0.5599557910352836	-1
1.0539944565521893	1.0678797058913407	0.1636269573163157	1
-2.4719006862079063	1.2267484052514024	-1.2245909297470363	-1
-0.3553752962745742	0.9861435869085655	-0.6344490820139339	-1
1.3756043217613643	0.4983885777244802	0.6318918360048095	1
0.693809230356623	-0.4181451263879872	-0.8701852878455452	1
1.2324712594350642	0.5148244434175464	-0.16218507663445852	1
0.5176569708199709	0.21075694993542382	-0.6754545831909475	1
2.2459751705206017	1.9243211879852504	0.5265906921810424	1
1.809372164168842	-0.5877472467868357	-1.0723815153330873	1
2.4827252890244482	0.8783451661224305	-0.7977621082902728	1
1.4430598898142377	0.34030159982207087	0.4861019819145592	1
0.7894471869656875	-0.028068415032977467	-0.5530781585454054	1
0.5548777084158552	0.814844422209243	-0.047018913570916566	1
1.5825113941384057	0.992431993804179	-0.02735248006058849	1
-1.12434277481377	0.21284116601589487	1.8082229652633597	-1
0.6684588325718362	0.3496013679661326	0.6307884789186792	1
-1.3912883577183481	-0.06164579372365818	0.39919322212769337	-1
-0.4079692132896199	0.17710671846255335	-0.6481960333943002	-1
-0.6159326056298892	-0.793319823068392	0.2405587217796154	-1
-2.050975430743981	0.29222911552745867	-0.5033840984468829	-1
