-3.3045729098071335	0.7166530786180784	-1.5479506658951872	-1
-1.3786221790191393	0.10682723135546482	-1.0014899240065291	-1
-0.2039017401232825	-0.9175470101527559	1.572860519434178	-1
-1.4532885527867587	1.7541999580446967	2.564768807235153	-1
1.5281368549266996	-0.35958634311041526	2.366519963219207	-1
0.7350668453379028	-0.514033816034011	0.13398259705350873	-1
0.16033473121946276	-0.07757419269000179	0.03717572702370884	1
1.6468492986068404	-1.7757138259505392	1.6750194031173866	-1
0.23440822014558774	0.14694907671203916	0.027635245537602122	1
1.1335099304161038	1.3017926330303988	0.30365076627410015	-1
-0.12371364577741822	-1.5058835771800576	0.19289094361681006	-1
0.6913389524557865	1.8368266840737748	-1.6715139703613624	-1
-0.14521834141155898	-0.03134096421959192	0.24026644614601306	1
-0.5255910127304603	-1.3978438322512017	-0.8475166027049996	-1
1.0122753857480484	-0.9170150765914871	-1.1882219711081394	-1
0.3973303610259261	-0.6633911554817665	-1.131306991822447	-1
-2.5111503176299212	-1.04181264007171	1.964497685973539	-1
0.29289553843441174	-0.8968528662524774	0.09955585325699845	-1
0.7092306992814638	-2.5103062536661445	0.5206143251295519	-1
0.8212299615234726	0.47314642528601425	-0.413570873647767	-1
-1.7968548207464692	0.46077093578974004	1.264320311103311	-1
-1.1274532986257073	1.7253322020945565	-2.3976035435335086	-1
-0.8247606084646595	-2.348989963883499	0.19245578604899383	-1
1.0895521662602676	1.0308931254023048	1.1329368277958765	-1
0.9734644223413166	-1.1995247050115014	0.13900449380497826	-1
1.867581923081418	0.14702979028791557	3.540993457221529	-1
-0.22429165665201983	1.2144259035730172	-0.2438137485470209	-1
0.19260616380429085	-1.2254802297455347	-3.334702760145332	-1
0.49746763016505546	1.1638529907958588	1.3237916889642696	-1
-0.20546700496560005	1.8925572698303492	0.18545349223469812	-1
-0.6923049868162903	1.4117361219267095	1.8808384283185662	-1
-1.6658502921881224	0.08630548773220675	1.137150512114005	-1
2.3079169554989805	0.6777151216915909	0.1700064093340901	-1
2.8233546150402447	-0.017645819851379176	2.5898632449304846	-1
-0.03735698255047128	-0.04308562086531886	0.060520852577316084	1
0.18710292268344864	-1.410722190394099	0.2961753812790761	-1
0.1982453295885932	-0.40742778756459663	2.3874624204462416	-1
-1.404079361335902	0.683278811578513	-1.3242322198195322	-1
-0.46828810905594814	-1.5491069177452597	-0.5383115288001102	-1
3.0499692092252957	-0.46317001785149337	0.15784354459898264	-1
1.4594981469949762	0.009551042983947166	-1.1466388888608154	-1
-0.3303192931422012	-2.7821453118791695	-2.4038382053066276	-1
-0.8607423220731683	-0.3886360525946975	-0.7029638003352493	-1
-0.07759835591479353	0.4352272433343721	-1.4241875338038572	-1
-1.5537392251575608	0.6903804165807195	-0.10470400327879861	-1
-1.984377350353202	0.8045171932994944	-0.08121515047743298	-1
-0.33504092856180145	-0.8845518185018333	2.860954510355555	-1
-0.01588768597049596	-0.5244843221157682	-0.9202917581658263	-1
-0.17542803172710386	0.7706702568531143	-3.4332055613923207	-1
0.41542436891321294	-1.8399797581174966	1.7310291411810237	-1
-2.4524210700056734	-0.4537602956199982	-0.1286850422809831	-1
-0.1970859798121476	1.7048585310711055	1.5946240714477593	-1
0.1440430081516996	-0.7035109707173796	1.336165891216972	-1
1.4090482186015862	0.091798084049556	0.5155746051806411	-1
0.3194091375989309	2.5101872603764264	-0.19023842399000546	-1
2.637845195791285	-0.3551852130665658	-0.07602937350754503	-1
0.3089968253355172	0.6918468447967219	-2.2076678246259833	-1
-1.821107987487497	-0.15530333185902992	-0.6570373736550954	-1
-1.5387957092999218	0.7715562391825445	-1.641046961457282	-1
-0.11089347393917409	-1.1534090180391345	-0.6043739020184051	-1
0.296456091390188	-0.004803174478930918	-0.05846371680565905	1
-0.5842372978430895	1.6724607641969849	-1.9666054805737478	-1
-0.29677360219521587	-1.4916928156987537	-1.4611570623392915	-1
-1.3089016113251635	-0.4088328334304092	-0.6427328998508661	-1
-0.8223060213763899	-0.010460327854841887	-1.1815505284972403	-1
1.1180610150922126	1.1430293486313703	1.7804884001315893	-1
-0.5593579554908644	1.6237453957140664	0.5724397072729261	-1
-2.5097940722602914	0.7834248534032691	1.3261525083315402	-1
-0.42718663416248015	-2.3531424206238656	-2.23923930287663	-1
0.47417033883079973	-0.27369880577710887	-1.264830785555917	-1
0.06643338908662921	-0.05282584374013598	-0.08478321209451874	1
-0.8933928813986389	-2.2299079849897105	-1.3004123521032012	-1
-1.8991291535350383	1.1944000140432218	2.062997721131461	-1
-0.18122058535505584	-1.9238354162639308	0.40134428839629754	-1
3.1566011995605896	-0.4152888066884726	1.5269435546814654	-1
0.4006349233615021	-0.38841037367359005	-1.3521944512803155	-1
1.4229195900628868	-1.505512601613388	1.01832014900052	-1
-0.04019595713358855	0.6007185638847252	2.1811138074499086	-1
1.594069653223569	-1.3878005153729789	1.2481064065607879	-1
0.21061476703471774	1.8767569116110536	-0.5729684256707606	-1
0.2377118307371772	0.14484572036463028	1.0346714998865028	-1
-0.23327265392392726	0.5387081729606746	-1.7431105280910395	-1
0.6491363141919042	-0.42632802980748385	2.6966981366901632	-1
-1.2343577740963159	-0.3032597531087605	0.6935170541342194	-1
1.7015603803056936	-1.9945943777021546	-1.2854175994361428	-1
-0.3627435553487411	-0.1697032473524326	-1.692237190949345	-1
1.399299327036662	1.996482257614319	-0.09125711412059473	-1
2.4030730113106253	-1.363242342973129	-0.3033977147898401	-1
-0.3887188159852504	-0.7960007436475949	1.2568723041594447	-1
0.9102352312587235	-1.0695214124865757	-0.7153908946466874	-1
-0.4047808204472101	0.12571352859366922	1.2713817582089564	-1
0.7845321042446202	2.4078822535292708	-1.6874424285951668	-1
0.013721339599157336	0.6570466386211367	1.5462217100762032	-1
0.4281052350662964	-0.032807381851427744	1.4211959084525116	-1
-0.24743717314774621	-1.6465782539984561	-0.6339365995440553	-1
2.1549022751849938	-0.874068215171251	0.6966279532667079	-1
-1.4907370218828881	0.296935672153962	-1.7662401580714227	-1
1.4985968704484833	1.0764793893088012	3.436123093161126	-1
0.49016855800280956	0.9748850087096148	-0.2521496419875283	-1
0.2636948332090284	0.022336910121067727	-1.6598280143338355	-1
-1.6662139616382137	1.5308650745987977	1.6728970494739417	-1
-0.2489803387022659	2.1100230425259614	-2.0948485836724746	-1
0.6402508444732347	-1.9756554207813704	-0.29063824563185864	-1
-0.1816228674018669	-1.3934474710695446	0.7980892574242612	-1
-1.8050222318681164	-0.3476507315299116	0.6495310130820826	-1
-1.9697650644556628	-0.05241155190396775	-1.0956934481358103	-1
-0.1104431570653215	-0.8968390065715823	1.8276457180842431	-1
0.21063179545821914	-0.8439057778685397	2.066787666326034	-1
0.9732654715580991	-0.270377471673481	-1.2484115397856776	-1
-0.034724505318265465	1.2939469552720855	0.3997221271325726	-1
-1.589125818024025	0.5952034694836988	-1.1173283729492391	-1
2.173843536646391	-0.04130311433517657	1.060121726969232	-1
-0.23519682982610313	-0.46579148755007793	1.4041362650142748	-1
-0.2963145705355483	-1.504407529335726	0.5109939877541103	-1
-1.3914074717150078	0.5462630602669812	-1.003888449037668	-1
-0.6743865327828226	-0.7888954039178366	1.9649028077928439	-1
-0.3917475220516913	3.2350137285648306	0.17693293209815553	-1
2.154023565877029	0.38432604035266793	-0.7179317671417922	-1
0.328252960997548	-0.5910534319178973	-0.8454164431230708	-1
0.4914713476783881	2.4267416675933884	-0.02567842420820176	-1
-1.115326655354166	0.2512218919589362	1.647767635537438	-1
2.900675475493071	0.49335378948053166	0.2764473929707988	-1
1.7198182355980862	0.14558379313290642	-1.5085050850225505	-1
-3.360371850534684	0.19878636265876581	-1.603578027387923	-1
0.3759983629226177	0.8485541344927819	-0.5573883240239965	-1
-0.40469535097261194	-1.8965094551101278	0.532035889875367	-1
-1.1099095471433533	0.590770393695891	0.6505355346929609	-1
0.19863323426825966	-0.6724392005547173	0.7605225330522771	-1
0.23993408400024263	0.2725710550071934	-0.11215896817521838	1
-0.6696233144729908	-0.24372251220558727	-1.214491040420936	-1
0.521575517409007	1.2856277707977468	0.06210864811997883	-1
1.2907489611206406	2.0983949334743013	0.2120231765273192	-1
0.9130660092861214	-1.2763508469297176	0.20202773818326195	-1
-0.1716606812630365	0.2893146411446398	0.14310533804179987	1
1.3593493334228994	0.5870499073942119	0.37943749341107896	-1
-1.0311234377169116	-0.05299084032576168	-1.2206055586218962	-1
-1.1586378453492023	0.6966423625690755	-1.2624364708881726	-1
0.22412747995323126	-0.09069142935683283	-0.08942194268922041	1
-0.46780412945903654	0.38851857155909875	0.9845962653611497	-1
-1.8282426380756704	0.24565679387973596	-0.8272561297582874	-1
-0.18081487754384643	1.6952967242141455	-1.6009695006109157	-1
0.328566563218729	-2.6788859698981904	0.09063111908582108	-1
-0.0009402810353511654	-1.3367079811577494	-1.2201006162229784	-1
1.029020761554017	-0.1320065419643876	0.5756578180006992	-1
0.1711318148940265	1.1204819484138657	-1.5286515329266983	-1
1.2341422272612665	1.3164707024140365	1.313511369549296	-1
1.0954566806275112	1.9452711341159574	0.3387219099652511	-1
0.789211256527006	0.7233107816324127	3.045041435050008	-1
0.4904173529749407	0.3775880630990705	1.1545698263865645	-1
0.8933459149486939	0.39709322985414486	-0.5869947314953635	-1
-2.1694577783361053	1.676313951839114	1.9433479295094565	-1
-0.5705243382416978	1.07789556485848	1.5035735045298524	-1
0.8064422269177559	-0.4487076123628347	-1.4849935088983641	-1
2.1260900731922425	-2.2547620217638094	-0.4900070432497894	-1
-1.6868082328897627	-0.2431448897370122	0.04590418946962285	-1
1.401972378196346	-0.3491775147493926	2.3087826589229303	-1
-1.4099242526024947	0.9859638418303308	-1.3312622885236	-1
-0.5143314384049583	-0.3664059545708723	1.4583166789612474	-1
-0.20289159796864692	0.2359506553874809	0.1794345237679701	1
-0.43723588900174215	-2.773000807195223	-0.8997117688978904	-1
-0.9615416095082767	0.669321775354317	-0.45549887483948487	-1
0.935127425874494	-0.3059300620332649	2.398918080770199	-1
2.235467496785888	-0.27424957014922335	-0.05155179386928761	-1
0.6991904181287627	-1.1420345060315034	-0.6396848710773528	-1
1.4648161934538448	0.8092788337875294	0.8526206006447136	-1
-1.0098896280564724	0.12913471055280468	1.247506307693489	-1
-0.08820092840403367	-0.04897563680545311	0.08159498780232706	1
0.43961999957236686	2.2001118694149	0.07006227919021553	-1
-1.342952998288161	-0.5593824931813278	0.6143478447581658	-1
-0.7328163826136813	-1.7525560961315723	0.32330981145656645	-1
-0.181447189031415	0.6034919551762543	0.9598948639215221	-1
-1.4788586791338894	0.8536909970834842	1.005584346453663	-1
-0.23946520157259876	2.294267665735726	-1.1655262389918344	-1
0.6275235817081385	-0.5344055524313327	-1.1196939947457523	-1
2.0525977009408205	0.9751275897590816	0.4843073373578211	-1
0.5403903095094007	-1.1014812253229036	-1.6618981349405706	-1
-1.3180905496635023	0.12073609301442567	-1.1471591012326525	-1
-0.1461197920144951	-0.21564053362183339	1.335492763578346	-1
0.8374727246496194	-0.8100980845147514	-2.103707122599764	-1
1.9127093629045098	-1.0365439807818213	-0.2812155863374855	-1
3.0950056662499916	0.17043769219293337	1.3397941188797164	-1
0.34698304957874476	-1.69432048274153	-0.42850596219284287	-1
0.5331046558188796	-0.20360920099116256	1.5720790477582502	-1
-0.00978055649179773	-0.8442126924482386	1.0451626924593627	-1
0.6063745318759807	-0.6717701729390315	-0.4905722142231235	-1
-0.2515492264790895	-1.3779485308768944	1.6030053817238867	-1
-2.8399291106796114	-1.0994358946898068	-1.130303902868102	-1
-0.4097713634223339	1.1857270322329705	-0.701001901075522	-1
2.062141737672271	-1.7042491300366036	0.3029414271920828	-1
-2.150741496393135	-1.0985641803619552	0.24156265082915365	-1
-1.1578614069236453	1.7261260549227855	1.98210565742982	-1
1.4456135611394703	2.143291041275872	-0.42163360893383595	-1
-0.014049044812168012	0.10035532970288603	-1.4068107088746804	-1
0.1783003798071885	2.245743285835013	1.490304410395637	-1
-0.5494644443338456	-1.561524559049003	0.20867292934424067	-1
-2.5161584959500214	0.4403867565530986	1.3564544240010301	-1
0.01309165260699874	0.10774075526328863	0.0005948137648811549	1
-1.2121264490765722	0.547990085557664	1.600247673301011	-1
0.4089779376013194	-0.2704011983244031	-0.09178177547892687	1
-0.5528301028840443	-0.2823545366740494	0.8784175407702848	-1
3.0093131247682976	0.2565570756442012	-1.7050489148552286	-1
-0.12963884123569394	0.15285836698320437	0.0801593463221366	1
1.2546722917941935	1.8820216838497936	1.8997388093533898	-1
-1.362680080722699	-2.4975870966169067	-1.5056311755807716	-1
0.04779745641661423	0.8912019849334257	0.10845486564589714	-1
1.435449117256637	-0.8884105136251137	0.7565145981161034	-1
-0.8239502427036611	1.2023933823298256	-1.2210214981727452	-1
0.07844975918514274	-0.9113188087444037	-0.5669804008554225	-1
-0.11420714412927864	0.9693975880537711	-0.8777695466206308	-1
-0.4611036219592733	0.5568191457254787	-1.5133377692825838	-1
-0.002912117351629018	1.0092148318517522	-0.7677628575467887	-1
-0.1718326878387223	0.24176559018847357	0.35652554366025846	1
-1.9027594155945797	-1.0619292238999043	-0.10184403668203841	-1
0.6265092490617786	-0.697559363801711	0.18515587655239954	-1
1.1529793394797263	1.2003097338815354	-2.370491842404774	-1
-0.1536318667307464	-0.267609154717334	-0.07623668504730169	1
1.8033196738184674	0.5117181176709775	-0.3064370827708307	-1
0.5254584076626005	-0.21560661900952888	0.5201954384327512	-1
-1.0368613083965976	1.080478959802494	0.3835822521254183	-1
-0.16421901228518024	0.06163703766241027	-0.15128514066208534	1
-0.6617847893703634	-0.40174335346035694	1.0177186601469908	-1
-0.6824579092651423	-0.9385640624171696	-0.5633233443329931	-1
1.0977376809212744	-0.012751623519538194	-1.9335345091529752	-1
-1.1634524727338904	-0.3631268157744637	-0.1408185591053246	-1
-0.7647964364484064	1.7341171938367315	1.427101250947522	-1
-0.5280189156322962	0.838352444832865	-0.49863244318966116	-1
2.0860504570639047	-0.25025853492662037	-1.521949354287301	-1
-1.590239530416521	0.1448885205357628	2.094742716642222	-1
1.5782290825823646	1.1394757456103646	-0.8581012448934114	-1
-1.410054129506209	-0.04543307291739378	0.8019175187618652	-1
1.493898948218	0.1207467792285006	-0.30162884742953244	-1
-0.03953624453763911	1.3031108670754976	1.018549703202394	-1
-0.30085759296239234	-2.019485533044485	2.2983247640117455	-1
-0.5768159446917509	-2.2886364623721653	1.53687341601034	-1
-0.12611879766833656	0.08153782334387097	-0.2244578412075822	1
-1.9465345060487635	0.1348319876139856	0.46324462548655965	-1
1.3472808328972468	0.7062557397414021	2.0339616126812867	-1
-0.5819333256546981	-0.865679994774777	1.2612041534179748	-1
0.18800972650347625	3.275936213220302	0.6741458517826363	-1
-0.39482078776477436	-1.913524122863493	0.11478624653528607	-1
1.1221857239801443	0.5849395126176565	1.87462750396733	-1
-2.050402602651547	-3.0832994291994873	-0.9131191407756647	-1
0.653606460093676	1.4757564594257904	-0.3381334480449787	-1
-0.1502040824045574	1.273759428737891	1.83315360215395	-1
3.52379191796009	-1.7362000328649985	-0.40990960705826984	-1
0.7508442440243064	0.6262718007063013	1.1000829544408923	-1
-0.5061124577707509	1.2339264564533923	-0.6327549273159367	-1
0.9955844587585345	-0.2936700525550772	0.7239496093140493	-1
0.010479187257463041	-0.04492063450484722	-0.03672144874610993	1
-0.6686540697141932	0.249262046471768	-1.5720801254102605	-1
-0.9454449445650364	-0.0999086297752907	1.8240714275677894	-1
2.065696210603359	2.031149169936511	0.7176403266261482	-1
0.5660344020200913	1.0158263546834152	-0.6715628157118011	-1
0.7573517681700936	-0.6127615271705886	-0.7523295993319106	-1
0.38460979563238984	0.1497847126863226	1.5964563949942896	-1
-1.9338179410068532	1.0061847054835265	1.7895786713377926	-1
-0.08472241802984254	-1.2722342172408767	-0.11749902943107554	-1
1.8382012196622706	-1.759804917157487	0.044358957116650284	-1
-1.9939408763994795	-0.9252675611943495	-0.6044834467228701	-1
-1.3735855236474293	0.9990435660887811	-1.5505897665494957	-1
0.298307029609737	0.34383967697136286	-1.075584063550713	-1
-1.806043488155797	-0.4544246062263507	-2.4988683775725855	-1
-0.5924440303679759	-2.861929291817299	-0.2226502926594104	-1
-1.3598245653465117	0.27543308339309724	1.3833684379623794	-1
0.7232753330630769	0.5334687048655055	-0.6557466771306744	-1
-0.91574713403957	0.33806016481237	-2.3593880448128894	-1
-1.3799628257954812	-0.693565574376355	-0.5458028663073953	-1
-0.8069439819023453	0.76844490107184	0.9000722845181801	-1
2.1737645079533543	-0.44085336606505043	-1.2833317878648447	-1
0.9793302482456033	-1.793741702066564	0.17802270408286514	-1
-1.2064834779743192	-0.5203939828650856	-0.5546596060333826	-1
1.1630955518246597	0.21859703683656745	-1.1697165442824644	-1
-0.13836542939109575	3.47363102749967	-1.005864620253771	-1
0.422184790712773	-0.6190483995248787	0.2500546584549135	-1
-1.5742879741162377	1.3805032942410755	-0.15920065253865862	-1
-0.8400004406154423	0.0247871479623132	0.7516255392923303	-1
1.5127575312909365	-1.1240332210590909	-2.610522591971677	-1
2.3048291803411223	-0.4601448952127313	-0.4560657598719793	-1
0.9958631982020562	0.2402459961720215	1.2014355504167333	-1
0.7224282228435116	-0.4209569063083377	-0.25702929815119835	-1
0.9966336839056088	-0.6457608983837706	-1.2506271693992066	-1
-0.49763604510833703	0.6086437442854248	-0.745688939384807	-1
-2.0269472626738025	-1.1026596113095206	0.2694474495946974	-1
-1.9532939063391164	0.9075462566540433	-1.5948229939738465	-1
-0.6189899386608458	1.455792219398746	-0.11803724310523263	-1
-0.14355799227789923	0.8048077320789868	0.8112640355548952	-1
-1.4567246712409072	-1.3152548454368855	-0.26130529535813074	-1
-0.8565297500926438	-1.9519227683560463	-1.6617484100356352	-1
-0.5095657293887824	0.948175384270058	-1.6482005457583258	-1
-0.6366812481248582	-0.9545208217610335	1.1646412134801623	-1
-0.34185333733193085	0.11559791629003457	-0.13139920100150682	1
-1.2167192699817109	0.055046953979771975	-0.5825446042783988	-1
-0.07996079262863234	0.17869355721993876	0.11035943746928036	1
0.3038056187699174	0.12523258353317102	1.8771790884067063	-1
0.616894451142075	1.2857419764692148	-0.9844410025487044	-1
-0.6195685451631137	1.446782778669339	-2.1775917886529603	-1
1.3810619558533113	0.6390515007133055	-0.6780063899587494	-1
-0.7977051096414397	1.592199849537368	-0.049884032146819024	-1
-1.7611710595468844	0.226199504569952	0.28760472108811197	-1
0.20631442272645628	-1.1899491982940047	1.709294310468362	-1
-0.23795200958276785	-0.4613114477743554	-0.8507231093629548	-1
1.6375648613687135	0.25008781961165155	-1.8393772707684763	-1
-0.6330124076293334	-1.8836606456118505	-0.13395255809658055	-1
-0.30591569036571686	1.3267560747885698	1.2715812765552195	-1
1.1926672757966594	0.5023228690321445	-0.028053073482528272	-1
1.0793273083010289	-0.5412312787965039	0.34405899670921114	-1
0.5804803065820716	1.4603085704006906	0.18879767912145512	-1
1.5585862570982318	0.07110585513267972	-0.21105054108138405	-1
0.41359218576402645	-0.967089324451961	0.8061731492857916	-1
-0.13114415386952222	0.6557646782839532	1.3799520672021397	-1
-1.3716056611610707	-0.7777311786975345	0.9507216236833715	-1
-2.7773975539201023	-1.4137322663471121	1.5495228381869302	-1
2.1336342067404317	0.39102849948104346	1.541243946385598	-1
-0.17055351141301936	1.089094887850571	0.8364532321818265	-1
1.8618707994631074	-0.9993415819725981	-1.0567193945716755	-1
0.07417674499671101	0.7866240339095603	1.600212904422571	-1
-1.435154489275587	-0.9616933765725579	0.8940568912140084	-1
-0.12788146825077992	-1.1004757997190397	1.1228912722903153	-1
0.7385367156312428	-2.0685098580053634	-1.49758492631805	-1
0.3241354833528119	-0.18240462227236234	1.9871983306659564	-1
0.839382126103678	0.10883367031485358	-1.202640233156022	-1
-0.4359517185990014	1.6475516669998127	0.9989100895226769	-1
0.3290119199808575	1.1195016920682652	-1.4298473414400514	-1
-0.4241570056227547	-0.177408795189827	-1.7176697336501665	-1
-3.0168308282683456	-1.5556901735292012	-0.1262839111969538	-1
2.197557651432714	-0.6545579298802364	1.0540228728678702	-1
1.8792878999032103	0.3481374362629206	-0.03259964209210976	-1
-0.6531859687185918	-1.2885708425422688	0.6614986663616031	-1
-0.43816534310001043	0.11378021042807297	2.9477567732026797	-1
-1.40061633371238	-0.9846564733570952	-0.9311531722165374	-1
1.568862608829265	-0.21792976263945057	-1.7743623903812988	-1
-1.8696017710404509	1.1991757686156215	-1.1671729535607063	-1
-0.39062239081407735	0.24049798793889912	1.6756827048349177	-1
-3.5104665908814	1.9890676737985666	-0.9907512501611717	-1
-1.326619984281895	-0.3771212762852452	-0.5507854828463319	-1
-1.2977259447983331	-0.3530354185807443	-0.020447096195776185	-1
-1.8365690880056802	1.4241876918676912	-1.124942989854571	-1
0.9106834679747289	1.4734204009729264	1.053412904428341	-1
0.09668511340437716	-0.0615456641656881	-0.05169019220646568	1
-1.5087963460667777	-0.8595236978986223	1.0412443544542778	-1
1.9645662078911967	2.583054986254493	0.15470517156641553	-1
0.5940575473576756	1.8044757509299485	1.1642497052715104	-1
0.3998583669268892	1.1192670271169818	0.8467172242289569	-1
1.5995574505950636	1.078842220121112	0.6774194881178981	-1
-0.4137328051439616	1.5789193561445107	-1.7029057776023173	-1
0.3584773543190494	1.8381090003915024	-0.4904135144408043	-1
0.034823145205366585	-0.14517426397330008	-0.028939290372645733	1
-0.0638415937566422	-0.5701984859240832	-1.845774551514767	-1
2.432890641209758	-0.47419143151828164	-1.2319785221723514	-1
1.7696405153165036	1.4685835816448194	-1.048942471639616	-1
-0.20398988724016637	0.2887641274950005	-2.3396651458743762	-1
0.3838022802346891	0.12854142496423618	1.2943078404348871	-1
-1.2117066257180955	-1.3103424663247911	-1.097938601285814	-1
2.3515563831650956	1.1552332763304987	0.4006485101619851	-1
-0.09416818758039519	-0.6103049980614221	-1.2043824140055108	-1
