-2.9576258704143017	1.0785973341444672	0.9288729015653401	-1
-0.4540030063420344	-2.4644572976882104	-1.0330888943225538	1
1.3916362979046335	0.7898299037261121	-1.5385091943802927	-1
0.7562489704215719	1.850378200293507	-0.20898147927341837	1
1.6985729070492537	0.480151860319272	-0.9374068123004137	-1
-0.059555897378575744	2.5050282181484196	0.1260864845265984	1
1.0049339766068677	-1.8464204285527341	-0.7438769897975424	1
-2.40319850051936	-0.3263675133798375	0.20351825231381682	-1
-2.3462153930149405	-0.20070419104201676	-0.1493362061524486	-1
0.5178069354487237	-0.14042939687194092	0.11341510121028509	1
1.207315896245334	2.6450935977483425	-0.9354835454787674	1
-1.193872971149824	0.14999881934144693	0.5163398761289018	-1
0.4562402557743397	-2.683241517050229	-0.23858081413455856	1
-0.1039680014996247	-0.5086925651662721	0.44024609948864457	-1
-0.5670789855080438	1.757985163230578	-0.2693007358839775	1
1.641665346766715	0.8176899355436865	-0.9306851856070617	-1
1.7812493616102612	1.0631024612690883	0.585166992254788	-1
1.616541142826802	0.12411651027628941	-0.8330105263257244	-1
0.8781445236229826	-2.2482045130159665	-0.5560625967009302	1
-0.2380582540148243	3.245964352983407	-1.0747805334399023	1
1.809923705355235	0.8103546286738175	-0.972842612812454	-1
-1.5160941928513612	-0.585877782270691	-0.3572000246919435	-1
-0.7286499545754318	1.4062674234334698	-1.4440082291133407	1
0.9457238080147294	-2.8576979134784906	2.630348549148725	1
0.7385597234133912	-2.925846414301309	-0.19557471192251197	1
0.20925963724789334	-2.0814923467351423	-1.2131809456878868	1
-0.5878310354918874	2.4483616370652808	0.45016084217394897	1
0.27922907701840755	-2.04257103067999	-0.6901823161497782	1
0.02074386749645959	0.6206116970634507	0.1672516399818864	-1
-2.238281815660925	0.16734273025285096	-1.147289134622931	-1
0.9058897386486463	-2.1941683454742296	0.7311595883349158	1
-0.580207895711709	2.2759618571220552	2.301580175619621	1
-0.3279681137826752	-0.21371120089966184	-0.05061591746207159	1
2.030601913141579	0.3548932183509846	1.1023679810765619	-1
0.07826266626231118	-0.40297677899541196	0.21625882031677493	-1
-0.5906249849610626	-2.1262458406606006	0.3998224607113384	1
-1.966732557634109	-0.3585442748435424	-0.38088156175426685	-1
0.5029386192283125	-2.1483287743741704	0.060656490581275084	1
-0.02304704451742976	-0.48966211513266533	-0.25499729823854844	-1
0.4099775971046345	-0.8322183057745053	0.3570306460066861	-1
1.793797438532825	0.9812610234206292	-0.5356287389124971	-1
1.117295620643098	1.4659222329387456	-0.24123208210346034	1
0.7171440158471589	-0.11059197580988606	-0.04295859194893141	1
0.24165738652371035	-2.241495458253751	0.36153192179349225	1
1.865032634116168	-7.373317158487835e-05	0.4448085272475819	-1
0.6654513048021622	-2.055768565821514	-0.052475709088031355	1
-2.3619942033954344	0.629958429654388	-0.18725394044479282	-1
0.5335673559704672	-1.8706776728340047	-0.9409992744506042	1
-1.974829397613739	-1.0207721936091416	0.4027218196427591	-1
0.0851510064459444	1.729727877307521	0.33822485701522437	1
0.023357897367994457	0.5913433616948686	0.010997700765378194	-1
0.01190628325132371	-2.185333497581886	-0.30986121150444246	1
-0.005321129687639181	1.7832169575810544	0.50664173370441	1
0.2764994597728085	-3.3131185978812425	-0.030068773312378578	1
2.4931213926798867	-0.14459386125279627	-1.1502877431080365	-1
0.08643316512776428	0.5828125136241151	0.31530406670152056	-1
-0.739430127496306	1.9687093399132014	-0.4362435135561514	1
0.9202770919151722	-2.883226617172622	1.4607400484998687	1
-0.3271749777495658	1.5708090073327128	-0.8927695835381707	1
-2.7070909081199535	0.04895288519878808	1.0237325263978247	-1
2.212245896177197	0.8555126931043129	-0.009157671551268776	-1
0.7130973212814085	-0.07365995054876341	-0.4545646812306638	1
1.969493381119606	0.17596164673499995	-1.227206667190778	-1
-2.1897619406751505	-0.47910674728618946	0.7772654824098886	-1
-0.1074003116058266	0.9115445589609625	1.1063571147756106	1
2.143356279314989	-0.7340099379274252	-1.5106051470381718	-1
-0.5413690534637888	-2.7034060609653303	-0.46035563523917755	1
-0.5194325931590836	2.7121747728223564	-1.1743047232287533	1
0.0529839343529115	0.3655034846568541	0.23715239827725113	-1
-2.173114506675536	0.0030644104077678837	0.9915262840981742	-1
0.3710735009213528	-1.3788300769548252	-0.5523709153305462	1
-0.2264324146607967	-0.4389529641755572	0.4686656862521864	-1
1.3013500063873307	-0.5648077336137665	-0.12078131968220272	-1
0.5128139909255931	-1.3592951236812552	-1.985991750620375	1
2.047250512199024	0.17794695229796578	0.1410345265856704	-1
-0.10503091185883505	2.0436494527131353	-0.7063222037070926	1
1.7579702323826094	0.27769324497881465	0.32538940490840385	-1
-0.15560336045612722	1.5450555841568716	-0.40622433708766564	1
0.7513104160714101	-1.6853911802128534	-1.88526385822933	1
3.0587395426958865	-0.8405146102232275	1.845745327306845	-1
-0.09796494638851674	-1.9374653855317274	0.540272251389891	1
0.9865472951329617	2.005888425088822	1.366950062628686	1
0.21486023611125563	0.6011086088724403	-0.4124027413248394	-1
-3.307707784611536	-0.6494412098812197	1.063593529591146	-1
0.5257857887703133	1.9724383470471083	-0.5336338488498596	1
-2.8212879583639285	-0.043312115720336865	-0.6153687617039557	-1
0.10984514156000097	-1.4603806656985634	1.0638906598138609	1
-2.0581972028958253	0.5333145218885749	-0.15969565689456955	-1
1.741633714907401	0.11111029228164744	-0.6396026205818656	-1
-0.36758756773407164	0.8576940372955861	-0.11770465109218725	-1
2.1705972526351576	0.8190586132599844	0.6050482362911634	-1
0.42019286460806415	0.37142478798040135	0.12269375197918408	1
-1.9267439502775812	1.0014231574567845	2.0188541398936986	-1
2.073779180123307	-0.06017531910912169	-0.2984073993556272	-1
-1.8157976915466265	0.0486784754820407	0.6990909440367522	-1
0.5988116360764816	-2.0232374958982016	0.11392333966190159	1
-0.16778235560656488	-1.8791260951609812	0.15014380644678624	1
1.2133272994273803	-1.9328564150999927	1.724050384017275	1
-2.753658611231299	-0.43803212598130853	0.15193379908833882	-1
2.185376723609543	0.6229904947323229	-1.1382514958586203	-1
0.39926588142121916	-1.4993499442025435	-0.746895597919361	1
1.5052673935837808	-0.20690760321332344	-0.41812941142276155	-1
-0.4498987222171156	-0.0717776125353439	0.2764851625100973	1
-1.8438831646766207	0.24351852913079106	-1.6606671927316794	-1
1.701741873816516	2.493393427823619	-0.5681279060056654	1
-0.9303619389085886	-3.161670778738748	-0.024582657156349406	1
1.6031981381990115	0.5083763763713216	0.6223484815571084	-1
1.2957300976710675	2.1231078675982955	-1.2357658662847621	1
-0.9280239500361898	2.264173669355043	-0.6821865465483887	1
0.34425408888403664	2.482361305691413	-0.37608052058432606	1
2.3423341394238117	0.33208622596349957	0.4143609255425135	-1
0.5617080471863664	1.8752544181227269	0.6248345809558693	1
-1.5328070598886079	-0.09244516596269776	0.319812189774263	-1
-0.4709101921570909	2.274072110539787	-0.8016666077686353	1
-0.8813355184094411	1.4107491950277584	-1.6869431183666235	1
-2.8891063235907493	0.8843056003076344	-1.1646294689205068	-1
3.5704198102829903	0.4773403844918	-1.065366003735779	-1
0.5838229668551934	-1.2896457210476826	-0.9116613841726168	1
-3.0977914108179148	0.41506917522064035	0.9706036733942691	-1
0.42685447336806936	-1.7467880284826358	-0.6131396783111986	1
-0.11897984320140226	-2.346520658112043	-0.2940985532400037	1
0.14441806433734153	1.4303910040801773	1.1718358165363185	1
-1.623969364372008	-2.4535484991051617	0.828319591507052	1
-0.04419665174553484	1.9199952012665147	-0.8816963127750839	1
0.21534998874748446	1.8774394616094985	1.9455755374174935	1
2.03280971824884	0.20029067343144727	-0.06650760222082164	-1
3.2547719324565096	-0.19123873622688536	2.893795602506195	-1
-1.5519828757499115	-1.0118611614521387	-1.5091249433197909	-1
-0.6745948673011464	-1.9480909841956653	0.31959790080185857	1
-0.530496231268447	0.018641361457344	0.13461144546861978	1
0.8457248317006676	2.343046027348108	0.13351297019790828	1
-0.8033369050429635	-1.9678311903985943	1.2785758714216895	1
-2.4421780532278023	-0.28980070312169903	-0.9548142418841632	-1
-0.6180128926130309	2.8543946316869335	0.08431700501937273	1
-0.6782910596311249	-1.678884794842758	0.5267024311237928	1
0.8728504848295104	-3.5315331540088226	-0.32666262506094546	1
0.9763285242536046	-1.9093494642203046	-0.576191220730987	1
-0.794993594953473	0.17876403190627194	-0.07549114754320708	1
1.651741867299833	0.21594138555003212	0.9193912582883347	-1
-1.5207781021801627	0.18606526730380496	-2.056514520140603	-1
-0.5867805443631184	-1.8866314176033327	0.8018134548899012	1
-0.13924975746503354	-1.8646131865180866	0.15907650571300355	1
-2.5431389689727517	1.2714271568727227	-1.23998247126595	-1
-0.2562464683545407	1.50392535639922	0.5157639779377846	1
2.390063418620892	-0.710042874497737	0.5622320154462197	-1
-0.5786450372278269	1.5188499112474592	-0.22333658755122798	1
-0.8655685094647151	3.5622345381116918	-0.9850163127091222	1
2.928130159348545	0.8014246577913676	0.9346858254182102	-1
0.055791738532367685	-1.5916921515224427	0.8335590346214676	1
-1.1115342899087628	-0.4071003827683206	-1.2621746283233395	-1
0.11688266778964705	-1.4504496416179657	0.5719465419250864	1
-2.5664344884440218	-1.2986485166362094	0.9199318444431059	-1
-0.4317114193651008	-2.1787971512114264	-0.24046202297935504	1
2.6697552876797834	-0.048313163316991856	0.7907139660867193	-1
0.15989028355614465	0.902283490556166	0.11140716779519416	-1
1.7648959219982931	0.25202793993559164	0.7281287037494435	-1
-0.3050261755481491	-3.1429115435196007	0.23763862170817596	1
1.796393675935769	-0.08260435662738147	0.40113047547223596	-1
-1.4260847374868697	-0.5270430676572726	-1.336153853933392	-1
-1.6053153937867575	2.8801033807099357	0.8619046017393641	1
0.472550540970774	-2.506164968586659	0.22773497349293448	1
0.7548212497008657	-0.3159083522608932	-0.00402083091887606	1
0.5105896298915029	0.6276085565875593	-0.43992891493410397	-1
-0.1928492446511587	-2.0794854978209822	-1.087323756522766	1
0.16788016804266623	1.9980269481514932	-0.6115113747298072	1
-2.4992678203088428	-0.09942505317195405	1.4035555366046588	-1
-1.0029901397658614	-2.3685996738735478	1.8440367119257832	1
-0.27640618312393384	0.10223183611946587	-0.12380609405675608	1
0.014228691798201232	1.4113169248966275	0.14159822335794398	1
0.19267408651182905	-1.954187996839798	-0.14255273603384316	1
-0.9654852235779038	0.12693349849591087	-0.407270339789691	1
-2.5877599339742527	-0.057452326367029384	-0.5734106750484352	-1
1.740974983071646	0.018154632707776987	1.6947054569067928	-1
-1.8644463271261114	-0.009042673634556983	0.2863148058771907	-1
0.3600339714646738	-3.0934433785608175	-1.389360177473034	1
-0.5576428463357069	-0.14040063804449204	0.27370334174812266	1
-0.7405039526701269	0.0014760378357011451	0.028744093989807554	1
-0.2551824280373701	-2.8340808670219233	0.49908188115976637	1
-0.09660884852895495	1.3016182084088015	1.2593913197548225	1
-0.5230255340460472	2.3510877118187987	3.086950064369134	1
2.060595398441132	-0.32526667912607016	-0.5509118158628561	-1
2.6612152934260145	1.0063470107848265	-0.13830075708399164	-1
-0.48752016883550475	-1.5871190738862668	0.46584870353075686	1
-1.2359152572970593	-0.39181560128347726	-0.5080218317415491	-1
2.3147701738182973	0.1532974432955665	0.24132140490451648	-1
-0.2643833397213128	-0.5871010477296809	0.18248930616766046	-1
0.037444763679012956	-1.7127384559358572	-1.019624981365953	1
-0.5542072256951436	1.4351106685745776	1.0840304889005317	1
-0.10252332958674243	-1.6951517602030455	0.29824498321880816	1
0.5053543455194309	3.2213713972911933	2.025262114673757	1
2.1775186036326333	-0.4750018298099737	1.093961527845623	-1
-2.6703313901379553	1.0058306744236478	0.14584464992991197	-1
0.15674319736942627	-0.7563120985186095	0.04436813037852558	-1
2.30924849010619	-1.3962622086102774	-0.915181376649838	-1
-0.4840393826032121	2.3186308114674894	-1.4309336458906132	1
0.07390517172621412	-2.251727338227579	-0.5732933117775673	1
2.1868933066224048	-0.8431885599580724	2.023494818667977	-1
1.9911053740903275	-0.8201607898354573	0.15256401047156973	-1
-0.4137082412840021	-1.2837143054051108	-0.985693867501028	1
-1.8872919562590853	0.5167777199642576	-0.8543989176301807	-1
0.43103293315181523	2.0432505565893773	0.19418744624655937	1
-0.12078670067930462	-1.6726263890160717	0.020940305681080684	1
2.416474264526863	-0.6719908563468633	0.6293595035288191	-1
1.134066859221972	-3.043849836534124	-0.34287673803447094	1
2.5701423047224496	-0.8808755366695684	-0.8558287381233334	-1
-1.5308535885372674	-0.7298969197931428	-1.1766352535443578	-1
0.5268020723447396	2.4375504634198943	0.8658573907393733	1
1.533057492238406	0.4094202728168864	0.12718450126277456	-1
-2.066107856347887	0.3675602681583001	0.6925921057526323	-1
2.0197149234193086	-0.5768099919021583	-1.1707890668071514	-1
-2.7400708974302312	0.1600548653580407	0.7535939376105922	-1
0.8329079064962297	2.9948115562982114	-2.567145230713864	1
2.014085083631827	-0.30716343649946326	1.4656609152883935	-1
3.3076977657923154	0.18251016825262079	-0.2933586582797909	-1
1.9287970191412886	0.10885240602596301	-0.09164686089709873	-1
-1.0335304663523013	2.5818460922426993	-0.3531120466880791	1
-2.272833473030093	-0.041798562730252675	0.4687165506604461	-1
-0.08295907384929319	-0.35627789623777684	-0.39683694884995385	-1
-2.26215098782869	0.7028635868485589	1.1696982289829574	-1
0.07473919942718586	-2.0647824195992013	0.8224659713144246	1
-3.1681603127506115	0.5095621510589117	-0.7487993404093529	-1
2.0700636346045624	-0.826044446130302	0.18659576467922562	-1
0.1102208942002126	-2.4156476663576507	0.12790720230370556	1
0.46556737870942577	-1.9802582936895055	-0.14803450083947317	1
0.6855883612709281	-2.2442389339389	-1.5028958235869505	1
-0.5677049285386258	-0.08638666417555962	-0.19924769811483445	1
-2.417049014965188	-0.4587751631372718	-0.16436947126386592	-1
-1.021318931180162	2.0504877315597057	0.5382183220479434	1
0.3151589948701585	2.739953098211444	-0.05288868794363088	1
-1.1034290984251898	-0.13002339439640695	2.3876521534976702	-1
-0.22507572100769313	1.5654861425669022	-0.7818850853955077	1
0.924569081103607	2.535081813859675	-1.0351711234402228	1
0.61606935959365	2.0746146966317176	-0.20154775299851596	1
2.2066281463044013	0.768435078878185	-0.9699624094340124	-1
1.9368810649886286	-0.7921057284318942	-1.6535727418426427	-1
0.19200985459104447	1.4157468412957326	1.6761707962967152	1
-0.09160258260014678	-0.7579557643442661	0.22397728517082172	-1
0.6049374394011865	-1.3464098236101147	2.2443633371973486	1
-0.2762257905293658	2.083365626093131	-0.6210659643219327	1
-0.6253694164294752	-0.25477964563962135	0.4859679318341987	1
-0.7338189685314247	-1.770995081307882	-0.40763327090240065	1
0.5167635934269993	-0.004943700446452459	-0.5539633391823792	1
-2.2748022164881756	0.6520637483999677	1.8761014482959628	-1
0.5407753063955905	2.3066504250887148	-1.5694595025837934	1
-2.72397590940934	0.2361399694270718	-0.8348136529851037	-1
-0.01820036755434267	-0.45647104326415006	0.6219876677320557	-1
-0.6107301981968281	1.7362969056556858	0.985560756862366	1
-1.5785145457243268	1.0189094266400684	0.6830861487338374	-1
0.014793499070901335	-2.417150141913406	1.1133170622582607	1
2.2266049540346495	0.646881353436269	-0.06282833815940511	-1
0.2280705282195438	0.8957920619828885	0.2229833784847473	-1
-0.7493572705797202	2.053888493823058	-1.0647374153858742	1
-2.064253982732306	0.6533637347428314	1.202004676588075	-1
-0.04196385380718967	2.1728058105414045	0.8619305674682043	1
-1.8743501569753525	-0.9156390455860463	0.009370390461634051	-1
2.5995603168226142	-0.661903427568483	-0.32692276419574057	-1
0.8814115219215902	1.7633763086338885	-0.9982986150321085	1
-1.8291594506522202	0.41224308442639157	0.9329399148382246	-1
2.313397771602014	-0.4000253673844141	-0.18736411729898295	-1
-0.1437012755637143	0.5880009706698351	0.10642998360338517	-1
-0.6574932246058146	1.7917662383038095	2.053637471419038	1
-1.5166471797262044	-0.8386783000739753	-0.700437119472253	-1
0.15275692457859638	-1.8656707887765542	-0.22599856661153686	1
-0.5902231158729399	-0.14442771858473735	-0.14388787737824257	1
0.356231069895373	-2.8107931638641173	0.26797240650966014	1
-2.384298796842344	0.4289165935040822	0.18317847073245896	-1
2.1267122525586166	0.33191362999020785	1.3505017362642315	-1
3.874970081897752	-1.121141311267586	0.2627977041456028	-1
0.17660035896855578	1.7896329377429074	0.28381982995961746	1
1.9254164699453922	0.03385456853002793	1.0724012464170734	-1
0.3697522040999107	-0.08722158133177119	-0.035095695054976964	1
0.4398837200097793	1.9264023063091704	0.5715073407021157	1
-0.6782073304613071	-2.9850442189343234	0.7962333514483283	1
-1.666862312100278	0.6823517972900682	0.06821277248509987	-1
0.2616421679694409	0.7949070644265777	-0.2116596403182638	-1
1.8984730913075591	0.18422103701878745	-0.30566521290446586	-1
0.4731569360373759	2.026571720395899	-0.6863564270890108	1
-1.6367722646595695	0.20428358686081222	-1.2995751563568838	-1
-0.07535189862085205	1.995529470504044	1.4687233717754418	1
-0.10207301841765773	1.5459146014639562	-0.6995550117145604	1
-0.390789349104605	0.28615581775021326	-2.363551782220651	-1
0.1205124961297261	1.692208314724762	-0.35215741903451786	1
1.1046439183649053	-1.7932469321811677	0.29082009078344134	1
0.16835844722755064	-1.6630764370446955	-1.14991607893417	1
-0.09516549659490875	-0.36564528851173506	0.3214726413992937	-1
0.6307707147086021	-0.01687784454749813	0.4173121298156556	1
0.4097843958123026	0.16138786113540154	-0.024887955541808435	1
0.7894741383765842	-1.4050221823095514	-0.760013738561694	1
0.2021889249285824	2.1105775573166627	-0.12016146616694584	1
-0.660850897838945	0.021720918099823603	-0.16667849453901895	1
-1.572244727341967	0.07622814675597293	-1.9482728412231112	-1
2.505165086582365	-0.7373303849735193	1.6995648671892458	-1
0.787400509387119	2.2655001353119957	0.8986329593221607	1
0.18726601431670695	3.392757129473873	0.5350255905025556	1
1.9238343938043654	-0.7154165040456831	0.47665921615365514	-1
1.802793270953159	0.6291906140371741	-0.600234571099043	-1
2.6507567064205366	-1.205471597812862	0.4901056291372807	-1
1.7547641469572959	-0.08217683545081575	-0.4625370702285488	-1
2.707240470915268	0.6152656638718303	-1.393372829564262	-1
1.8100039278738582	0.1658347789465299	-1.8919982946555725	-1
-3.1546447368343595	-0.6762697994477888	-1.0455282672367607	-1
-1.4857756049326316	0.02947560984039986	1.4644502463677291	-1
0.01702322119166785	-1.269871686615342	-0.6941010204735414	1
2.2417050781929695	0.6204866086629359	0.4989996546899734	-1
1.689184623944172	0.6723194953364832	0.4299380905460957	-1
-3.328526858076773	-0.20967873662405834	0.2173751364679658	-1
1.9708009106097657	-0.13234706174744817	1.31439057004979	-1
-2.5438120950643803	-1.3898911335644897	-0.6925051718791989	-1
-0.9297155818367415	-0.2628374102522098	1.5444068143530831	-1
-0.5937086072956961	-0.27010712679203885	-0.318638878172395	1
-0.9584177939102093	0.23450125317051845	-0.12954024029829017	1
-2.8199313981511476	-1.0014464625303228	1.7131691281016679	-1
2.637663810236282	-0.08406764216734162	2.1488303904224546	-1
-1.5105333407409443	0.5522958601700074	1.2944625459622312	-1
-1.926849004312416	0.4820398121230654	-0.11382853200242192	-1
-3.2165572984949353	-0.356422373174562	-1.3775391245452795	-1
-0.728097640134032	0.0500110795945079	-0.155050691436701	1
-2.4782899998724615	0.7388864952228476	0.7989369786763091	-1
1.0478480503499985	2.41287182626236	0.8665412557272205	1
0.14094463384126074	-2.120351485507085	-1.375971666567028	1
-0.46650875803529424	-3.067815557764961	-2.2466179962255644	1
-0.41458433401277894	2.1841969745910434	1.0617623443201407	1
0.3557400594271227	-1.865179583319436	-0.10401023202614011	1
2.7123477320743365	-0.051552839710628406	-0.17426479043247428	-1
0.17043328639800293	2.212671980708721	0.7808750385874005	1
-1.9506836891223402	-0.5090603663994877	-1.0299862863979727	-1
-0.7149492738166323	2.2659571978402213	-0.49845731778668595	1
2.0835305610971337	0.04331010918870448	1.590760640197134	-1
0.8404297273747363	3.279827560038735	-0.8583717802411672	1
-0.8280042114464932	-2.02845020935924	1.768718978526273	1
1.5890633739328772	-1.0239121818343253	0.8022914423022325	-1
0.05326308302237173	-2.3822959276461133	-0.5894609021608395	1
-0.4369248144892255	-2.252195300197365	0.40557871548822977	1
2.8101149068005973	0.0012095749812082637	-0.3247954436078282	-1
2.1809033945268577	-1.2875292175377289	-0.314230365315233	-1
-2.4093863172359087	1.2949795440310288	0.26737957641430016	-1
2.197036989713231	0.14683014196109048	-1.249300739951168	-1
-0.685650368684872	-1.832621660023855	-0.272733600081991	1
-0.24948593013782705	1.6871101426726207	0.06309218162705599	1
0.5184807408791451	-0.0936745816185889	0.15712128144946852	1
-3.3121057032944514	-0.5379755540724908	-1.2268750184221142	-1
0.18863111337829744	-1.7518706280562482	-0.24392415276686272	1
-0.5651655252126133	-1.6311131287598535	-0.36487045639711413	1
-1.840220555254993	-0.6625541031900757	-0.7777414691859565	-1
-1.6739756585621433	3.1878599597442214	-1.511190305535802	1
-1.8719034977831712	-0.48387558986776674	-0.43617820273971336	-1
2.3275011334165576	-1.1896467016992864	-0.7664771854251059	-1
-0.785140958375439	0.04926920465561304	-0.00837332470108448	1
-2.015087811185221	0.21088489069506733	-0.04011023044154871	-1
2.307602685411477	-0.8865801281376409	0.31392394769472176	-1
-3.583601666030599	-0.8010170226963989	0.06277473096246287	-1
-1.1982250382751254	0.7804379548585886	0.47616455902802984	-1
-0.8687333465551371	2.5898839502566458	0.40453343590601265	1
0.8783689681832826	0.04786347612589948	0.05135044799592292	1
-0.5247547385773509	1.4923806129002568	-0.26351004146307366	1
-0.330182588200878	2.5677212609203113	-0.39073961158230464	1
0.8442038800414402	-0.20238273493650613	0.1905065510311342	1
-1.4342791163413102	0.7657163007868086	0.5791110473218731	-1
2.126719984770521	-0.39991754213498376	-2.0871270048046373	-1
-1.8462868226211329	0.4160745434834815	-0.5242741240655691	-1
0.29515623430684873	-2.0390315065311855	1.0095737310697022	1
-0.7247807908801551	0.44510250679256647	-0.22642169796870465	1
-0.35566675364507155	1.7899871497169828	-0.5950856604984949	1
0.22192964316866937	2.7181582334333663	-0.010691544047107874	1
0.09498191110274429	-2.66257178119455	0.0241838528456516	1
0.8762004310217946	0.32592464476400623	-0.25207577085603716	1
-0.18286833119019968	0.4977525933440964	0.1306945105712763	-1
0.2359924814501583	1.6406721938588928	0.19133340447994782	1
-0.46704195309155916	3.3218210653840146	0.06342214481198961	1
1.550262607578589	-0.26536883610794143	1.4869808902660635	-1
-0.14938080291925518	0.6748765717497802	0.19915820610681992	-1
-0.0612999445677431	-1.9971365519411846	1.0775154129665392	1
-0.4438476646736283	3.565894402003636	-0.740379868592123	1
0.38118280291346107	-2.145649741043223	1.8573645362774611	1
2.04697956754896	1.0161760492670995	-0.24762815590920417	-1
2.7842028677762194	0.3280961040514934	0.40723818997515604	-1
-1.7085245665679107	-0.0587228536436458	0.6055918661956364	-1
-0.37592163796885586	1.5692223864371757	-1.2291298113594968	1
-0.7775766073615462	2.0664359807351196	1.693066426706897	1
1.6457845670182825	-0.1420042871531736	1.009183988818292	-1
-1.949264181932417	-0.6360130142916828	-0.4677334309661343	-1
-2.059407240556461	0.8585781921289872	-0.07629217939693506	-1
0.13126433533618834	-2.763578161322293	-0.9674715631475099	1
2.5299410522173846	-1.5270091491328102	0.4768493164235185	-1
-1.3385276400485258	-2.2753189947563834	-0.006175112807179842	1
-0.4486296432966273	-1.9641970119812429	-0.19031487781854128	1
2.4718438007664	-0.5543317935123128	-0.4082792506955226	-1
-3.0867904944439593	1.524271931784011	-0.7291444362540264	-1
0.9388891437908842	-3.094987243035856	0.38887346790366273	1
-0.08753210815697005	-1.953686725040174	-0.30929713414747706	1
0.06158308538160915	2.0961179943952284	0.7828795917375959	1
0.786309691547603	1.6149320768532982	-0.1850733381909584	1
-0.009376342870234635	-1.856041850598204	0.04702926774093577	1
0.10901714698735737	-3.0682034153789655	-2.0717014418245454	1
0.4370676289615304	1.8154609158905808	0.29142806435837254	1
0.7931410866949467	-2.111530528504352	0.10638665843735927	1
1.7833559697620065	0.06588471884341876	0.2721897172791587	-1
-1.513870116976721	0.07191325574168493	1.7041481681427073	-1
-2.553328741062105	0.19897374348391111	0.6032075679863477	-1
-2.063285482529328	0.34542248308575974	-0.2470323227653383	-1
-0.37466928774916064	0.08989934889098689	-0.2277237996924465	1
2.297943384065502	0.7123970815168118	-1.7004875364953858	-1
-0.09793130410092499	-1.698837066057382	0.5865556893453191	1
0.27925630310490024	1.0078750902669449	1.829345272651718	1
0.2947886002702268	1.6884499239973303	-0.4330999483870008	1
1.1668932856884473	-1.7668824329663193	-0.32372251507672045	1
-1.5374350528911096	0.20652898028941272	-2.044763638057728	-1
-2.327105839310896	0.854185741876285	0.3916914120515814	-1
0.16375588352365872	1.5144500384113067	1.160633739083338	1
1.1805600871566968	2.131809420353526	-0.7193241451445156	1
1.9821005552470625	0.11095557427831289	-0.3002419074420275	-1
2.9433624369010256	-1.1837624735354741	0.46947404154571903	-1
0.5544065175580662	-3.7449932294478945	-1.6095264493324675	1
-1.6154072173216507	-0.08180996700656293	1.0143600834675446	-1
2.0776599225149086	-1.1276875527600345	-1.160108971724293	-1
-1.7421839225225384	-0.6157364853476177	-1.2987173556617841	-1
-0.2744997433864675	2.334898785846384	-0.6856184717067328	1
0.9797284614593824	2.4990837255845797	0.7821599376773638	1
-0.6708739950713425	-3.8032091744704988	1.4462319160656767	1
2.51024294663047	-0.2604274390284816	-0.5718803761849263	-1
-1.5424346853127033	-0.08583214878387625	-0.3991114853642399	-1
-0.04496731924868388	1.7571349713990925	1.2463077995021066	1
-1.336887702188157	-0.06490568786369788	-1.082259705915174	-1
-2.3070386284294755	-0.9214697564447365	-0.5446445393157313	-1
-2.4721129545692286	1.7009358305969693	0.8550954857189309	-1
-1.5426536874701917	-0.22815238035629243	0.6154864129268582	-1
-0.1858702453463478	1.4957747988926813	-0.38217675739375273	1
1.8178515250465974	1.0366362966578078	-0.2531293607146404	-1
2.9316403712613095	-0.12971971600119542	-0.06207559703677188	-1
-1.6193322895836895	-0.4427454557121845	-0.14731935052217313	-1
-0.25946471020448525	1.3739495734004235	1.4359376287332912	1
1.0468335121244816	-1.5005963402319527	-0.10641954505555058	1
-0.42335680684095495	-0.7724324611062101	0.3247385688734241	-1
-0.7247738411028105	1.9810733292623077	0.6293016532006324	1
-1.3146199028948464	2.7351348444274954	0.07660642283056449	1
0.053145537122092495	0.6201877530484162	-0.41327613876553804	-1
0.6542141361922025	1.816070660558388	0.41649936802783105	1
1.7721736429634456	0.13755965110731425	0.5712859690340049	-1
0.9889591987432619	-2.0843523271876974	-0.3129400274463252	1
0.3742108249831968	-1.8880952828017747	0.5868307580319823	1
0.8283592580672338	-2.007465530440146	1.497873237857384	1
1.131832358045594	-0.4639663478621545	-1.6191472234266755	-1
2.42913993517449	-0.7039627931135827	-0.5817248206970109	-1
1.8550948951111104	0.06972232836262615	-0.5969195535688093	-1
0.5700080319489697	0.12045822386485967	0.18931496084523136	1
0.09576142280670735	0.39108439723904975	0.3668687012095311	-1
0.9595655896204035	0.47102700022471966	2.050327235114243	-1
-1.4505909758229618	-0.2274775476182588	0.6231119571111536	-1
2.1490518674422456	0.5327830027949678	0.17643660477378628	-1
-1.5435808733534784	-0.1368539227686131	-0.6774821343840457	-1
-0.10743844351547345	2.3732945627922697	0.5499370226151485	1
-1.777810299020748	0.4136149858031466	-1.087782946264658	-1
-1.896640236395189	0.456164711979439	-1.9843883594622995	-1
1.5237776437392019	0.39301875079896825	0.5651462678762661	-1
1.2598964259876655	-0.6207393722599206	-0.1263379410967935	-1
0.01951525909072016	-0.6822981595313561	0.2044314848119284	-1
-1.7517876141592137	-0.8553434358357915	-0.4187120302722466	-1
0.028844866722367885	0.688318505582577	-0.15803765489141197	-1
-0.4526130526094271	0.15781283274514296	1.6756946727145832	-1
