-1.0627616794467758	-1.0959528353649621	1.9931620602234892	1
1.2014502623320877	0.5164850724803391	1.4903273613280292	-1
1.2673895774520294	-0.6042363480034804	-1.7079790105064387	1
-0.8130574339170107	0.12089453482190315	0.41464545650058293	-1
-2.412330268330732	-0.8759102152773212	0.837587558155296	1
1.014262060560524	-0.027916918152218202	-1.754275134083115	1
-0.1925399239089149	0.28201542831604565	-0.40601202174084733	1
1.4832460333972954	0.477141944312945	1.3046778093319604	-1
1.9364003164866763	1.2111030277514845	1.3759950935775218	-1
2.912393824176912	0.01341871068943695	-1.8188128271977524	1
-1.7212105276253322	-0.9133494577344644	1.808695502932861	1
-0.6993513777175089	-0.4532686205206733	2.003788008379986	1
0.2659964643959806	0.4230932607844725	-0.513484505763255	-1
1.781905801004724	0.09050757192318794	1.35184295839532	-1
-0.44779266047813815	-0.0826283154391742	-0.5411097633948422	1
2.9421294767279504	-1.0229870409271251	1.1421454152376211	-1
1.8572324607644288	-1.9018936680696763	-1.7249231529120408	1
0.9162048761849191	0.6799528814637494	-2.4712577739371415	1
1.3892898394121564	-0.39465261851891964	2.67684939647561	-1
0.8090834352831577	-0.48806575646599426	-2.1232220428463324	1
-0.39194829040685436	-0.10676213257399132	-0.5160867420086241	1
1.2057143757644742	1.2175388433422194	1.104112825436212	-1
1.8232833786331129	-1.1677759910576508	-2.028223546471604	1
-1.5273344649827971	2.3632249397943537	-1.4696221201192732	-1
1.8870836146448704	0.27162703373741637	1.0672953170350343	-1
-2.102771210086304	0.04113043702327038	-1.8027024086487502	-1
1.1201620966259165	1.4283939869279143	-1.3240709157552863	1
-2.231671463877945	1.617933816937232	1.5290867276775142	1
-0.5057743826064225	-0.022254620193203435	-0.16490918504227328	1
0.367600371814845	-0.09892569789047571	-0.33264166143368423	-1
-1.484451691133003	0.5565062033188878	-0.9983785417799885	-1
-1.8137674969607174	0.6014736267180472	1.1470904754081284	1
1.3578764264353531	-0.2115601571079896	-2.0812306245618974	1
-1.0120454666856737	-0.577484791093316	2.242518347157987	1
0.1631019571732961	0.41897276987206467	0.22028116959094746	1
0.9443297852579042	0.6012516912050453	1.385891342119292	-1
1.8060210493632072	0.7445876498395791	-1.664321170239521	1
1.6504813501938653	-0.6845832731809995	-1.368521220206201	1
1.5729431186966816	-1.0403893188623639	-0.41167458759408426	1
-1.8865006707639402	0.07775415082152372	1.7460543737892877	1
1.2877822587063945	0.00863417164581764	-1.3086138140199028	1
-1.6360105697754663	-1.335394761134582	0.9146165598120188	1
1.6776054843923196	0.9422258613261386	-1.3839500922771144	1
0.9869524744980593	-0.47217906726647296	-1.5246174601734888	1
1.5545812993365895	-1.4297392648706784	-0.7847021170950331	1
1.7876144492285495	-0.24844239178157365	-1.6564289596760866	1
2.0602367623337527	-1.7012998794664282	1.3233431145593724	-1
-0.23294726697389403	0.42953638972978303	-0.6381879483023758	1
-0.5579130985800622	-0.011452493532595791	1.4933259409444466	1
-0.3354072032970854	-0.9332151392038022	-1.4564919878621136	-1
-0.5460193194220834	-0.3218466999452994	0.387052952800786	-1
1.3125538349148784	-0.24939527005157244	-1.2962220896179946	1
1.5812100612409576	1.1499442530711668	0.9459386188028853	-1
-0.5755723177591948	-0.2689481391776445	-0.3073075403126675	1
0.7575294279267047	1.052107450830755	-1.323805738719292	1
-1.3441769566586248	-0.6255660292083369	-1.2938793305775942	-1
-0.9312344871206645	1.332243668852211	1.91096245287142	1
-1.8003397727751551	0.0865338182019697	-1.9166752752654608	-1
2.8588870720227564	1.0249555061217661	1.5938327465405964	-1
0.8503780048695593	1.3241340790424005	0.692510557987396	-1
1.9059187448439248	0.012501053881856376	-1.406935352010469	1
-0.7771762145716171	0.3501757264416092	1.6031219009454727	1
1.3917775969575454	-1.3260047437015707	1.515977333278468	-1
0.7231709918120766	-0.858319029169188	-2.2513657694886215	1
-0.39516643836947035	0.63010254543978	0.1268827988663568	-1
1.5875451997968015	0.7769680459968434	1.0811909464117382	-1
-1.5670971777558416	0.1071694742385546	1.8370069173376145	1
0.8393607894747229	2.268790217606114	-0.6476566582283402	1
-1.2715618501774288	-1.112640975715643	1.8238559715519793	1
1.168701495632458	-0.8026792672483307	-1.7505486823360226	1
-0.2502844264936731	-0.352720085755833	-0.19014583722060155	1
-1.9311735462131159	0.5832705620622318	-1.0717324422226737	-1
0.8611361322184611	-0.9526311975442637	1.3287783664957435	-1
-1.1419182590996186	0.954560361071965	-2.026725266534773	-1
1.7788285556378165	-0.27385444770191153	-1.5183962404938214	1
0.6470876039559078	0.3656131683609707	-0.26149023602504	-1
-0.573725916704802	-0.01468320288017336	-2.1705118796818232	-1
-2.17267005521263	-0.28075027111436157	1.8579341383168693	1
1.998652549005388	-0.5384705980654392	-0.6886487061136642	1
2.3857606845547172	0.38939088723202414	-1.256954520945507	1
1.3552096550622725	-0.9798891904451749	-2.3454667879765467	1
-2.3752390170232327	0.610800556724048	1.8512817210366785	1
0.3098069404721329	-0.09206605955318492	-0.28008454517581394	-1
0.3492682014742525	0.5658983825857516	-0.5366715023334783	-1
-1.6478873218488523	-1.8625344050181347	-2.770952047488999	-1
-2.1277496044215227	0.762630429847881	-1.506490383843264	-1
-0.4495144100998584	0.9003319896961095	2.5671887846787653	1
0.5034389258729697	-0.4299855581872204	0.7824950283779195	1
-1.1395498792279346	-1.046336024231377	0.4179118128595975	1
-1.752302031785513	-0.27490267713969635	1.2990892594787333	1
1.1243253286586838	-0.9355950313010402	-1.9234180102356206	1
0.34775018112163053	-0.13923785973862154	0.1465824833078944	1
1.1528064273458667	0.6556974166250656	-1.1035897974348816	1
0.8539934329114539	-2.8420668972178746	1.6245165156040384	-1
0.5833159733580803	0.046890962014038834	0.5218665139767003	1
-2.34187270723799	0.04120823357808416	1.0227974529085424	1
1.0474157691629695	-0.9345273429527587	1.1873733103549207	-1
-1.3394536328135045	1.963416815040346	-0.8514969105457333	-1
1.523100733723752	-0.023494254298941048	-1.5245188667733431	1
2.9837477234489427	-0.8942798073794105	-1.0379298798327896	1
1.3452952164030911	-1.46071135016186	-1.843120168533293	1
1.9215405597246904	0.17884980444843201	-2.829403680599143	1
-0.8564935165571465	-0.13033337624382232	1.0335937618321667	1
-1.3079635178028937	-0.2743908969583394	1.706811940639375	1
1.5012050336115639	0.20473185886215872	0.8124189361592085	-1
2.3219325632457255	-0.9328151641943254	0.9483191473053978	-1
-0.9287056595155724	1.3741026831389636	-0.8451766783806722	-1
-0.560652581915526	-0.9288112391922483	-1.375749059019589	-1
2.899076615143757	1.1259478144356005	-2.325943699069899	1
-1.2552248381733542	1.7035760976885979	1.5527013635594356	1
1.4248966567159964	0.0197781019720816	2.3315663002166995	-1
1.790606915039527	0.08112423533118292	-1.64349716451812	1
0.4321016160592186	0.21206990282428145	-0.569916606706664	-1
-1.2074305208632155	-0.49485497356433217	-0.9426950150037661	-1
-1.3318154624989287	-0.024399939895063796	1.099255382181254	1
0.9864915700363026	-0.8010426063464934	-1.4683046979866132	1
-0.19394075904625252	0.3589999492361553	2.16419727169214	1
2.242601164403957	-0.24693461561209898	1.1816210588421203	-1
-0.5558286367481409	-0.30743000586605285	0.5054622873859881	-1
-0.9461526220270322	-0.2871225764526721	-1.7196227787890377	-1
1.093325321013839	-2.1815773250800117	1.6129299905491263	-1
2.1073574682230642	1.8370282912139033	-1.060180966990703	1
-1.1812674790501962	0.9525625856927701	0.6859364298607359	1
-0.7523570127115288	-0.6471708839851988	2.4938814408210668	1
1.0435755808285452	-0.3818237090267171	2.0401207504315786	-1
0.3505554250262835	-0.4985811070982391	-1.8043163545338012	1
0.8558945632041199	0.7870543670142918	-2.1339896896089714	1
-0.25895498881634815	-0.4367675327599451	-0.1272855125586689	1
-2.3767144773344997	1.0923139260916856	-2.7884578478497417	-1
-0.07888207178462253	-0.0646063361009777	-0.20579248147905252	1
-0.788351866979918	-1.3848467619475748	-2.229652437254026	-1
1.2974096821277943	0.6136149007152616	-1.0761955149140938	1
-1.688706754289159	-0.1319140666473582	-0.8958447998967367	-1
0.9602734675037669	-0.6767710309425982	1.3478200096717483	-1
1.2452287469665404	0.35431665339293283	1.4254452109314817	-1
-2.5055491136213983	-2.2252274787876303	-1.4891669538327426	-1
-1.1947365423832983	-0.5963322753282788	1.7444808253844788	1
-0.8625827662293496	-0.4148768953927774	-1.0381043853801786	-1
-1.8558299176994162	-0.22946257381674218	-0.9192319823363407	-1
0.3706155105384188	0.11605305202691901	2.1135182439455993	-1
1.1032521337580465	0.9962491966905441	-2.7879875152305074	1
2.3119316707639355	1.086470401783279	-1.4171792650558874	1
-1.2736714311988873	0.34339719082224424	2.324957364447875	1
1.2752907027672582	0.7754503305565525	-1.3684517150386164	1
2.075133747080128	0.014484619010995337	0.704919205567586	-1
0.5588992739286933	0.26212877874517465	-0.32136422200004694	-1
0.35244434946528086	0.0888868563915605	-0.40558076877460536	-1
-2.4140777245260163	0.4749421030116776	-1.152436009487434	-1
0.5180546596223564	0.5115792299852217	-1.7263631988976442	1
0.4234107662570285	-0.5855055286403971	1.3940167900373643	-1
0.3580988310326873	0.17286694067827554	0.5118740012406134	1
1.9174519045588287	0.6180539314997966	1.2726592383796733	-1
0.6298646644840988	0.7520286912096221	-1.4483767200271978	1
1.1362883751521857	-0.6745150777899427	-0.9667922211346426	1
1.4897011054330414	-0.7901837226120167	-0.9592501989978974	1
1.1624037389345245	-1.4436663606734972	1.3596680357827937	-1
-1.6423528139828072	0.4551727450337646	1.8958916551866114	1
1.3983904654628996	0.595283678784387	1.9998799515319807	-1
-1.6168687052819626	1.1997741888145206	0.9093015013532594	1
-3.158102233689119	0.24332874662236434	1.4927076653281028	1
-1.36395819508097	0.1168820453815644	-0.9466675053728434	-1
-0.7507345067393983	-1.0972467173447615	-1.6445705241188684	-1
-1.7363787208434638	0.7121927807838428	-0.7431836608552808	-1
-1.5776263943298932	1.6521676877659173	1.1972685154527165	1
-0.8177965393124442	-0.602134370436822	1.5991167888532702	1
-0.9163838441281791	1.2258283627516857	-0.6101772218183944	-1
-0.21101210757867703	0.24447791268898192	0.5862945787949809	-1
-1.9294707620311031	-1.8593549751056024	0.9389548069923098	1
0.3181601045416084	0.22606863539846034	-0.5623761588841163	-1
-0.8512066298200678	-0.7824758977651352	0.8460630069861005	1
1.806341624716482	-1.2961093652820974	1.6927098394985554	-1
1.192045639312983	-0.8570785500905634	-0.9119465742492239	1
-1.2659255504068436	1.669663997287675	1.0864140998374008	1
2.7236810157756546	0.9512399941930673	-2.7902640422918332	1
-1.616261694351139	-0.24956401493692698	-2.500474717789187	-1
0.26860272997249035	0.12424551767435746	0.5027284512667162	1
-0.8920623020429274	-1.488428859921292	1.852322843967503	1
1.3929152503769606	-1.2543446158534408	-1.8517039559401434	1
-1.7913309749354962	-0.280258445227013	-1.441720132065271	-1
0.35374898055293286	-0.5401627614382017	-0.5237878476546622	-1
0.2604987185350209	0.5500171422201812	0.573664302073014	1
1.5233219627128336	0.4617075608994773	1.4280133045332748	-1
0.6563845456097654	0.22861688121554066	-0.23137982323070463	-1
0.618709398522894	0.48506413167439777	-1.5751823670845977	1
-0.8889025659741775	-0.7639806641538575	1.4746022037717768	1
-0.30380655257781136	0.6334545036994618	0.3228897583249686	-1
0.6847450603701325	-0.10504688975885756	-1.7570191221951568	1
-1.3848101748168584	-0.7012690145621965	1.4519364279902636	1
-1.660399925494446	-0.743936460664913	0.7892419886858297	1
-0.7080111617780046	-0.09280740217528545	-1.455462517382348	-1
0.06289948675695442	-0.05083317272788858	-0.5548366216631728	-1
-1.6279425931379412	-0.7829498242713074	-1.1402522189478945	-1
1.543269697143097	-0.138961377269644	-1.7248718971920607	1
-1.4130711852452325	-1.3175896194083063	-0.7809314686678792	-1
-1.2561885820010517	0.6973514974546031	-1.3883331040930142	-1
-0.37814445549506454	0.06909584568197101	0.563556021281036	-1
-1.524357720730392	-0.4022877827678466	-1.4022663661287065	-1
-1.9259945086628107	0.22476037908348975	-2.5257856436055546	-1
-1.1106625090840139	-1.8075127223114007	2.3166867291268023	1
0.5114337003612783	1.0089974929043362	1.639644181510235	-1
0.7177969418716118	-1.5277833976992206	0.21800809120538914	-1
0.31254244822127897	0.14393119849025357	-0.016966527088222053	-1
1.6472577420110899	-1.144770005999582	-1.2175931522294265	1
-1.538312974519959	0.7948860101346873	1.0202508659142762	1
-2.295293492243506	-0.9469307034039371	-2.130075996395503	-1
1.6889680084063674	-0.17692856001351295	1.8627939376115963	-1
-1.0216045947970114	0.46837879672827143	-1.60945742484559	-1
-1.1720627537348365	0.6079148843202377	1.7267779315783196	1
-2.6094543716292837	0.46253505493425817	1.193565047926979	1
1.3308141499732025	-1.4792454326548032	1.520255584973779	-1
-1.1648010774447852	0.41101357603896455	1.4166384351398351	1
2.1703014026279157	1.0013818358520692	1.5547070046508282	-1
-0.2942751564633196	-0.0597343023093924	-0.5199169972815165	1
-2.5085460516134477	-1.177916399272377	-0.8660480935660226	-1
-2.617181908107895	1.4860787455821847	1.7523756230794463	1
-1.8840985059583257	-0.37020303655055825	0.8566928696286745	1
-0.9923040574743238	-0.14496266348716483	-2.1045710920708975	-1
0.9541594541957299	0.3752008223998733	-1.1271699009346523	1
0.6272381973063408	-1.0098500349597186	1.4158500826923166	-1
-0.24823230833961618	-2.1802021598908405	-1.5635803636202668	-1
-0.6652462507970427	0.14606563078099258	-1.2101189751574124	-1
1.2459291722295998	-0.34873511286113196	0.9378589568805792	-1
-1.3451312792677166	0.17999258487178782	-1.8149854374947467	-1
0.5562342521610927	0.8839946402052278	1.774433074875252	-1
1.0343036042997928	1.3114985802269927	0.4366041326114973	-1
2.1078162935802727	0.7633912570112296	-1.6814028297811228	1
-1.3587891547921513	-0.31426444436494194	1.4858453449405253	1
-2.2459440049771113	0.6848927047130218	1.8046658201135466	1
0.3536644479399174	-0.699636383084647	1.4296267307349035	-1
1.289575566378916	-0.7353718356983734	0.6952006911773296	-1
-0.6345229197682616	0.033640324303676875	0.3562849887865015	-1
-1.516028988685347	0.3737346457922432	-2.1885333081641645	-1
-0.24733585589987933	0.09273790979228229	-0.5161094886716198	1
-1.2053316143841402	-0.240741828562577	-1.293185774519406	-1
-1.516446262508711	-1.2175644719745504	-1.3600279379424691	-1
-1.6038504536930618	0.04926532166462726	2.435207345609414	1
-0.42740850640197725	0.3360519339862297	0.46265046139230903	-1
-2.377925140522465	0.5562044054239093	1.6013315010139832	1
1.9122381051292625	-0.4277156650549408	-2.052469027448368	1
2.0594754306058047	-0.1866142264051933	1.072997289687872	-1
-0.540986517271133	-0.19253954796639594	0.5034721143912829	-1
-0.47109735416541776	-0.49351005787039465	0.10606371820137124	-1
1.3657468416440943	0.38035883497677125	-1.1926112028275084	1
-1.862424627709724	-0.5165327323825666	-1.4007122820229734	-1
-1.923182687683548	0.2967979680953906	1.4819689354911671	1
2.0875981369671135	1.6785531624227947	1.0278268784437523	-1
-1.95013115600952	0.89129868625245	2.3543372506251714	1
-1.9886754463277196	-0.16495489577690203	-0.9768251512010748	-1
-0.8947890551925508	2.0934578603484626	0.4114769392708497	1
3.044836173978301	1.0600028462398359	1.024071300089745	-1
1.499165933987846	0.46599634237189974	-1.4322216420455467	1
-3.1912191622354076	0.37243242977203905	-1.9913460705422201	-1
-0.34067693536983484	0.5769796340042636	0.3545777967814313	-1
-2.153502377738182	0.27274189228879536	-0.9719091579248302	-1
-1.523160043856234	1.5318316628318378	1.3887207902310104	1
1.2014732092654858	2.6528349209824125	-1.4959474245043998	1
1.0089216384382935	0.8000860022559076	-1.1158692301743267	1
-1.9856823534675148	-0.40960575317254	1.7294956504091499	1
1.659301164400505	0.10956930478109761	-1.0263466634039722	1
1.7986238873221259	0.49669730090067027	2.4583082976769126	-1
2.2269209142021156	0.088028201789333	-2.38099896628822	1
-0.955795428249086	1.056132890481789	-1.9202723619492996	-1
2.0349464229371264	-0.27905179634316546	-1.4502927670184864	1
-0.8744988936692226	-0.10266608908190987	-2.4481849870522465	-1
0.7997456038896661	-1.0094288109976792	1.4022344751563167	-1
1.8444268850642023	0.09154595504575594	-2.116166022093989	1
2.265853007464961	-1.7265698040584043	-1.3933492022147114	1
-0.7302709822579282	1.528708828397162	2.0386174239774424	1
-1.576814345356884	0.34247898025806645	-1.2765330456825295	-1
-0.8775212465113615	-0.46227002911613363	1.5032986286726677	1
1.399473078845995	1.8261975018105492	0.9145711116036269	-1
1.327600418164918	-1.1987610815826062	0.5996215813624413	-1
0.58040503423284	0.5404006142888791	-2.0137745193635386	1
-1.082889722959483	-0.5419372678706594	1.1243924615394734	1
2.076963662064191	-0.7637441825024383	1.9718475194879244	-1
-1.9433139833901258	0.08539243499166016	1.2782829000421645	1
0.34993541168139	0.6552944090452549	-0.4572411735372434	-1
-2.239736894650031	1.1757035018925341	1.314220012931636	1
0.6670937038750457	0.07060231445929444	1.7693032770007495	-1
2.598892466470053	-0.09730627067236935	-1.3209604624912523	1
1.2767753072222348	0.738944765300123	1.7172988830206852	-1
-1.3295318900546829	-0.33084440036008306	2.1814616218938347	1
-0.3436309230821065	1.494215921667335	-1.194543533291358	-1
0.5882410945535609	-0.07368640684102033	0.733985956543271	1
-1.2454766555119114	2.3461552648577144	0.8261158157125442	1
-0.3227595993394716	0.08437827215506755	-0.21479774772120624	1
2.1214292616656207	-1.1719167810253128	-1.948746001999779	1
-2.7801551707171086	-0.14946742069659966	-2.0853965048111527	-1
1.4294477549658149	0.5876521211193426	-1.26762048402971	1
-1.4985825006376186	-0.17477220522933454	0.9091470758496301	1
-1.753168971183162	0.8774087403946581	1.439561014866812	1
2.499594987964846	-0.4039630431944372	-1.2912604262229155	1
-0.48120520213888657	0.37191353204575167	-0.5941797157766627	1
0.27207363006052865	-0.190802715779968	-2.294273581210535	1
1.2790823015465342	0.4978745649548677	-1.9357467411481097	1
-1.3922742173709806	0.15378794623156317	-2.1264504614035835	-1
-1.0080001037766455	0.5991248128828814	-1.5083107290268076	-1
0.9854955550016454	-0.910844746680634	1.3073020190037588	-1
-2.2648765569075606	0.8941258110620685	0.8947731199110855	1
2.42652372375699	0.17256037435255941	-1.5289507272561658	1
1.3718353018552478	0.17726582625100248	-1.2882997380955645	1
-1.6698947505210038	-0.6048297849687914	1.4230933400526709	1
-1.8158100939871176	0.5948478822745199	0.5498040006115376	1
1.3168829971304996	-1.6168600237471435	-1.2709935506379768	1
-2.450391852800932	-0.14112561206432292	1.3226839962018464	1
2.185483315054819	0.36229156848710115	-0.6193803483780773	1
-2.333552089197777	0.09296192612000584	0.7593766801225224	1
-0.4280330307445184	-0.31226914804032924	0.7382384979015623	-1
-0.5415123905767477	-0.5505955358722772	-1.759188737026634	-1
1.0528221499543955	-0.138954903637704	-2.274868595140056	1
1.2138692995637312	0.06349793173573366	-1.855683065981133	1
0.9361330693609509	1.7998394438651457	-0.8643483808331722	1
0.32294342969918466	0.5305514401520656	-0.10772497484377741	-1
1.4319184896564936	-0.30411993822137456	0.6821957969037932	-1
1.4132273502466366	-0.3037856221683974	1.4155988397474444	-1
-2.2328512871895465	-0.3060633048857514	-1.9875327730246068	-1
-1.710296114812861	0.20907659313429688	-2.4937356239773534	-1
-0.3138923090654129	0.1085090846128249	-0.49120107447209005	1
-0.06232541602196204	0.34028861568694535	-0.12448263502661827	1
-1.7167908097793836	-0.0772783241818268	0.5650315380654586	1
0.9903818335238119	0.3492891837310822	-2.0232987370289237	1
-2.5821491323220296	-0.22326154572269052	0.7944975176124105	1
-1.0976284256829107	-0.3248405409360084	1.10729613318202	1
-1.9835508956037142	0.22744577903541474	1.25760999113067	1
0.9107028471798544	-0.6427780684230813	1.480604936364744	-1
1.9366407700484722	-0.6955254254619087	0.38054336522086113	-1
2.1554094262228154	-1.3162743970258766	-1.5087991745203477	1
1.0792121775509453	-0.24716513816950508	1.851935303253441	-1
1.784670260600602	0.14005701639053195	1.1938902578046588	-1
1.5158522255329854	-0.2133780258970187	-1.2939355633748777	1
-0.43154169545506776	-0.32820050678482415	0.8732536222426296	-1
0.724405583776762	1.3624853271232078	-2.217604487289634	1
-0.677808350330016	-0.13053588163458654	0.6641715243692552	-1
-0.9758945809117927	-0.26551273317947904	1.7474532976703743	1
-1.6190224430016038	0.11619891216935814	-1.381275261385802	-1
0.8598050647037324	1.3386273108929372	2.133007957757149	-1
2.025825614109573	-0.6845807235238454	-1.1700107083931213	1
-1.9054062187338918	0.47087161233057295	1.1161560492213203	1
1.6699393287900008	-1.7648213842348455	1.3644167825655247	-1
0.9193771367190688	0.2673195872270143	-1.2086477043553299	1
1.639315344464193	-1.9663166862095842	-1.2660975137918205	1
-2.115325044730587	0.43595633429744346	3.209400431395863	1
-2.0289161926584556	-1.2884676568353657	-0.8265221603220776	-1
1.7304898455564617	0.6035085290101021	1.3449061074489663	-1
1.2450970892485214	2.0166469143741197	0.568514238422967	-1
-1.3474380915579607	-0.18290676699110606	-1.7684768149378947	-1
-1.7427714639190328	0.3776874455926261	-1.6753175296422023	-1
1.765944148782208	0.06490489798801945	0.8562036062831031	-1
0.8616272552850051	-0.8588226946792402	-1.04790315013048	1
1.7368679979826265	0.07071789006369922	1.7211250942355552	-1
1.551898619694777	-0.4640356159340042	1.9964876321636176	-1
1.0535678835558715	-0.32558384180264094	-0.9179930792847216	1
-1.6947480710633949	-0.7212985360503292	2.4119244880304	1
1.8036486541644132	-0.47065614451639226	0.8488809561155322	-1
1.7503547639499037	-0.3220077991362645	1.55194634562248	-1
-1.6878461536609235	-1.3097718697151643	-1.4601042160155995	-1
-1.0638787293048098	0.1174469804334855	0.9142610095606054	1
-0.9587821284855569	-0.1998374514310436	2.534791283803498	1
-1.9932051657673289	0.9252600465817663	1.9489206405880883	1
-2.12083816856664	0.31015953474242125	-1.4114506505955713	-1
-1.5869112705498343	-0.07783278848309948	2.020922347383889	1
-2.199306906354498	0.9368367722362676	-0.5336021292992753	-1
-1.476133032504545	-0.8418595664278083	0.8936285553854797	1
-1.0192579777850346	0.24503325354151145	-2.2755326425003286	-1
1.1027860863988412	0.19326194662823398	-1.6188223306459173	1
2.744911998433241	0.03327729676374872	-1.6458496186888412	1
1.9934715803599887	-0.6064078451645021	-1.9157110401796285	1
2.048445368456172	-0.09343647260880011	-0.8404812307830914	1
2.226705721098481	-0.6343993437568586	1.0682760491922778	-1
-1.6439141724465032	0.2662371513702368	1.4889264824114092	1
-0.5245529160762489	-0.10159382661022676	-0.20603325239445006	1
-1.213092133372914	-0.8846449024133431	-0.9859321983504684	-1
-0.7878535335149771	-1.4930958144470485	1.797558819239161	1
2.417691174887425	1.624248528763747	-1.7917529444939395	1
-1.0749191621262675	-1.6836456964954298	1.018734056924951	1
1.717714258589566	-0.6157888907581686	2.69593111523729	-1
-2.210572373473267	-0.01906099278316506	0.6996210515758693	1
-2.2051189888860234	-1.5947109125181624	-0.7773927394198691	-1
1.2349925596449192	-0.5500778037838688	2.3244964019201464	-1
0.9129271572512029	1.3378555373580556	2.009141393690752	-1
1.8820872519117449	0.7600020718573107	1.0833170729856263	-1
0.1829674740205034	0.23591711568233711	0.6430974841817556	1
1.3545428525473606	-0.1006688430669368	0.9879445528050473	-1
-0.25082201927140685	0.16423469048982575	0.3332637934427993	-1
-0.9729755703779972	-0.2660306224990554	-1.6290400608639164	-1
-1.170932270404872	1.3614687612630307	0.7328179709456063	1
-1.7074308579188877	-1.720902984873696	1.5166292765500693	1
-2.1904920507858963	-0.38763621345047417	0.92451029490539	1
-1.0624921786670407	0.22990569564013483	1.825099667110977	1
-2.3620710979883897	-1.557301931859067	-0.9051716019776912	-1
1.5354705014397139	0.4558406030264309	1.340574398736881	-1
-0.3919004538192692	0.13080644025540208	-0.17986445436369808	1
-0.456345033282094	0.16025106978733472	-0.14292207624043266	1
1.5385703470690952	-0.5792811606376366	1.049190521818933	-1
-0.05612721805444079	-0.2891671898926113	0.3244469954861498	-1
0.6299647830941075	0.15363909012099108	0.33856754563391256	1
1.3796793808631638	0.12578507064056577	-1.0205267759556225	1
-1.5092951920104687	-0.5882909194224387	-1.2045816572522112	-1
-2.168673018056345	-0.4269965492919876	2.034155265554916	1
-1.3539377393158913	-0.3780904994400019	1.1059470184439484	1
-1.8016080556520757	-0.7193511011457256	-1.2411981397436314	-1
-1.7480374136175674	-0.11204475853005698	0.6496704047265754	1
-0.3603377393590692	-0.8057897691913345	-2.006670233321324	-1
0.4194711640831916	0.21044248237772925	0.34288491960403766	1
-0.7733192872388819	-0.37410634001153165	2.3772245450291183	1
-0.8458305265037549	-0.37489781535410904	1.2599649883548272	1
1.2152645041398205	-0.6830803516046342	1.901560669490386	-1
2.0981529451371967	-0.9963429892584043	-1.5809480810296304	1
0.3465692525399149	-0.1288915867546305	0.3424231026691627	1
1.5753391598720023	-0.47080217790166856	-1.1784483905791	1
-1.5096718139038916	-0.2107944543324555	-1.859008029499023	-1
-0.7329808272972299	0.49926951867515534	-1.4989601944446274	-1
1.1242961344088267	0.14501797799771765	1.0564855554575512	-1
-2.119354141890723	-0.19569054302418787	-0.4950818813502596	-1
0.6569728498452408	0.1693029828554251	1.6710769951169633	-1
1.2962571405325745	-0.239916526571053	1.9945870069173885	-1
-2.255710203944039	0.3178940296548256	-0.8989026629975861	-1
-1.3724952787165206	1.6769324029622472	-1.97670222723741	-1
2.0001666888136476	0.5960581764366336	-1.114048785288494	1
1.1170784089638257	-0.6252636958574534	-1.8074370660125423	1
1.0127981562900736	-0.8225047555517198	1.2798566578881134	-1
