-0.6928089540063539	-0.7916247950722075	-1.770684456903747	1
2.123402009069199	-0.04911297284416942	-0.2606277397095925	-1
0.8666240576117701	-0.7193492036505744	0.16913127092152272	-1
-0.5403690250723142	-0.6386981947558308	-2.8740214683770557	1
0.3053776107816333	-1.296540354652324	0.45243492737967506	-1
-0.3346755482455196	0.5689262589157288	-1.9784085742651452	1
-0.28898947496354954	-0.04601557051267291	-1.822736378405164	1
-2.3860730125781373	-0.07374920220997708	0.6949958877996991	-1
0.7199886871072028	-0.3405221811773712	1.7952071035085786	1
-1.627744661605186	1.211557909167882	-0.13084886380559146	-1
-0.485238161104872	0.5103674338998851	1.5079442614140652	1
-0.3632322050006419	-0.41861128049045315	-1.419820058484317	1
-0.04053671701109312	0.31914529310521433	1.0440178681270877	1
-0.4418689312018143	-0.22398468944828254	-2.607377088482756	1
1.279671224843641	0.5566914333791075	-0.08953977464913443	-1
-0.5854729312684439	0.3720578525051963	-1.63617560936484	1
-1.7703884530404705	-0.21829432896161843	-0.4710909078264823	-1
0.027002725344322076	-0.00885055430787219	0.46109051872872775	1
-0.05847891344175586	0.5760988784252272	-1.352343216177454	1
0.3985632488360829	-1.895743248430557	1.0240646194791285	-1
0.19609159753670802	-0.14712065425150878	1.957686711903321	1
0.08896527954078162	0.6061719253597009	-1.4724065922502432	1
-0.1087282837159262	0.3263627106278201	-0.6564199983310236	1
0.02311222959436249	0.1484980154799881	-1.10221158066323	1
-0.0963994861704732	0.7862596219515227	2.0154296734902855	1
0.40527570271720315	0.2725161243996876	-1.7498595849201588	1
-1.6617921413782641	-0.7732845688640128	0.19646253298483646	-1
-0.03236204370949584	-0.1766049681075899	1.3352145558071227	1
0.15592749022899322	-0.6060471946086646	1.1027898045649744	1
-0.1789597201157765	1.3784976052880105	1.7081870854559993	1
0.2965260132760519	-0.42260323383390813	1.6031109736926261	1
0.13141455764572546	-0.04433241853547488	0.7729021784009961	1
0.2872369038543807	1.019175333965853	2.393177619623277	1
-1.1795787911906377	1.4498019912916267	-1.6518098960706769	1
-0.6732259381366055	1.8351832323924235	0.14889272807968432	-1
-0.6140851162103733	1.2264376476965317	-0.343321096183023	-1
0.3343972221680872	0.29986299374433634	2.0230204446981084	1
0.9509647806846899	0.7787177819781559	-0.26056403034238385	-1
-0.5269189912134998	0.9226165771380869	-1.186610085212885	1
0.4304818690926633	0.3062655260575192	-1.7323299890160098	1
-0.08357549436311174	-0.7016195390545463	-2.1344926801895436	1
-0.0568999556598172	1.4521000766112055	0.2093308227339983	-1
-2.1015537815007006	1.0833950383423563	0.025798447664149647	-1
-0.1303888572678523	-0.18060502636086656	0.7731815035578375	1
0.5294150531480157	-1.611288708565277	3.191903012687716	1
-0.8715352530452143	-0.7541774641744676	-2.2520961853065287	1
-1.3726103946388926	-0.12583254318065681	0.307381459037793	-1
0.7841081102200881	-0.4790807593688494	-2.5309104859123495	1
-2.499152599395841	0.5903003450245072	0.10757589416795257	-1
0.9764543058438871	-0.4064301203673679	-0.1560520332908874	-1
-0.513770580639538	0.39475267904918987	-1.151671722328654	1
0.06550241579174812	0.37459956706733333	-1.0720010588117677	1
0.21133024001071557	-0.26203458009678676	-1.106064036432675	1
1.3493503417025834	0.3638553344003297	-0.08949830846196451	-1
-0.6455593174669363	-1.0851431214468454	0.27821764135958404	-1
-0.2571245929102315	0.27420966496836346	-1.2760224194108056	1
0.41075529381698994	2.834558629111584	-0.5481478415472552	-1
-0.0787382744967263	-0.2619401252385223	-1.1669683813264171	1
0.28729804813192805	-0.06575241885182054	-1.5720979741866876	1
0.2373468611706845	-0.6547257030265806	-0.8322543240051359	1
-1.053120253450681	-1.4997937967179624	2.1435913265170767	1
-0.4616773229980744	0.3479375770523563	-0.2839302013032593	-1
1.5759987098708734	0.31115169304482954	-0.5535049693095846	-1
0.336219719057501	-0.6530298999647011	-1.0219086566836006	1
-0.20458725472846662	0.42511270965547676	1.0250668393124	1
0.6048061547349617	-1.0606689144382373	0.0936205229007904	-1
-0.265683489069865	-0.16467282468856875	-1.8316234923052495	1
-1.4241521599249691	-0.24276511215797872	-0.28338545702038775	-1
0.1997104131375817	0.16689065977176792	2.0043051687349194	1
-0.11535739179128446	-0.35040820805384376	-0.8822205449946359	1
2.4173922918290627	1.6310940531663294	0.3243620068149046	-1
2.064633368212947	-0.9179464922920606	0.21254993713000425	-1
0.6837163672669414	0.6356566918452409	0.09259868517127641	-1
0.4477903585646704	0.0790591636322788	-1.3418753530550642	1
0.46461871445389186	0.7701627166301811	-0.01192164553706327	-1
0.08091098244683777	1.0666442799237588	1.0134090255437593	1
-0.3134658880894372	-0.593553447745381	-1.203964755406553	1
0.014162114135220356	-0.5375061505149332	1.7999101270311997	1
0.17396666619230441	-0.1396825377715769	1.7229005379228877	1
-0.141599883864376	0.16279021151756012	1.095621061120335	1
-0.9635933682300708	-0.025816937404967023	-1.5235953815424281	1
0.5646858791387328	0.9047996850179243	0.3210551162480899	-1
-0.6435702493591158	0.7270946934370011	0.8914379844849774	1
0.5661430298347951	-1.4424768266114083	-0.18299223732159578	-1
0.21073553716209395	0.10974900282211675	1.2302282234816917	1
-0.7912895612799147	0.3377837299829176	-1.2276972868641851	1
0.10047238376199681	0.37923144958628374	-1.9627640260943386	1
0.13545731869407285	-0.06750473812835736	-1.5813079899607545	1
1.4326525424333099	1.5095458326707658	0.16260995396774608	-1
-1.0140134718519995	1.568997158911625	-0.22424693164081683	-1
-0.35335908005452965	-0.5263725014208166	1.3053425610007723	1
-0.22552357521354807	-1.3678022186722218	-0.06269772749548652	-1
-1.1990700971851527	0.9386225478523752	0.2905160237338077	-1
-0.3180171094141468	-1.41217080452918	-0.07029165341731486	-1
-1.3682398539363612	0.01800701211729786	0.5108065555741544	-1
0.03813171457395955	0.8111430399606345	-2.3814077286640525	1
-0.0786953155874139	0.17873569031607972	-0.8464662579648163	1
-1.7038048535813481	-0.7145502329763014	0.026278954219738894	-1
-0.829759606142815	0.15769345109820862	-0.02555197158743456	-1
0.05546734444997484	-0.16930841522357748	0.7406109777533587	1
-0.3908790860716418	0.05467877555881445	0.9051258456715386	1
-1.0768824863024093	-0.7651622217162598	0.24457217019027935	-1
0.023810732753524244	0.8675383267468035	0.2897479198956324	-1
0.5168477867562445	1.9171547425694815	-0.10020212443199156	-1
0.46636827058322955	-0.12507521133284294	-1.7862531710409084	1
-0.2924154937657366	-0.006419244106062127	1.7847922919732568	1
-0.036951022436770106	-1.055695492700496	2.9867969519844904	1
-1.3640166197468446	-0.8230315072613343	-0.0523618435638012	-1
1.4667116813415597	-0.3628982912809542	0.3987012180956091	-1
-1.0247228579191416	-0.7046759467868715	0.2846335313117218	-1
0.4178913922993269	1.1217070498230481	0.11384121657831403	-1
-0.9389380428023958	-0.4070177881285142	1.2744406703955513	1
0.9080146786638204	0.9259056325381445	-0.11661984304485767	-1
-0.2572877042512809	1.1261835497049426	-0.45904210462361483	-1
-0.2065959276584418	2.2641911434095765	0.06689917191104472	-1
0.5074360317018789	0.32296336785896596	1.6568110851989755	1
-1.5662210716084053	1.965823499634837	0.5652723020055888	-1
0.1096424640803247	-0.3105041759243381	1.3797504558441358	1
-0.12075493010323153	0.1821940908780802	-0.7260051157339219	1
0.5028051779571724	0.3140727056765228	1.2839065832652072	1
0.8770919086380113	-0.022521435980652777	-0.1121150057972173	-1
-1.1844483275213333	-0.6212291696105811	0.01569902054628969	-1
-0.49395258219849386	1.194646448936792	-1.3679131105079971	1
0.38721742188995967	0.07943696997779451	0.9850185473244797	1
-0.2550360424562709	0.7608707479693224	0.8247706296947573	1
0.6692055516804177	0.19485400221140375	1.7282997954341544	1
-0.3061622262463717	-0.2621712484924914	1.213340749837257	1
0.05691845767604205	-0.025369336435395448	0.8672192665014249	1
-0.09324959599699315	-0.19799460929367307	-1.22676175687009	1
-1.8359529874937706	1.5319013640053796	0.02957156150374467	-1
-0.15895937711646038	-0.3496993711598555	-0.6270364744990375	1
-0.07475417847765697	1.2497318913563247	-0.4081961084166622	-1
-0.25658336702398016	0.22131276680724135	0.9372173390322514	1
0.46779682095138286	0.5842255666033203	-1.332680900564934	1
0.5567319573363123	-1.8235229480867379	2.6796256600479786	1
0.8192722462502255	0.06258453735785097	1.287137606046869	1
-1.0642956505990573	2.734674681360231	0.7984751749980542	-1
1.9810299620013292	1.1829457013101303	0.08683687988759684	-1
-0.10690174118081133	-0.27012482702237217	-0.8793254291090415	1
0.15857043276564592	0.48171811510167056	1.855245866600106	1
1.283318193975691	1.1730700521949324	-0.020113900010233984	-1
1.0099896160765842	-0.375511515223264	-0.32671974221459377	-1
1.9276478576373854	0.64365115875167	0.07493896900084801	-1
-0.19831208801673986	0.3805130380330624	1.5957597967833768	1
-0.31497550780301353	-1.519890947231505	-0.4016319934573659	-1
-1.0984830761994218	-2.429892831204342	0.35842274235836824	-1
-0.13087202691844974	-1.251171146130062	2.015449509770046	1
0.37439667676370314	-0.4898405584422001	1.2036901069378745	1
0.33426312402200986	0.3076626859312119	1.2987031229939672	1
0.3075003236644148	0.00862865917181022	-1.6901216642147312	1
0.010064841619055638	1.2648386431064735	0.15133512299041701	-1
1.019336870480086	0.2585819042024948	-1.54421526689321	1
-1.9995432756241351	0.9955859971612051	0.24627263621728623	-1
2.242751875432333	0.38656316628075477	-0.4618794728290232	-1
-1.3587005131164054	-0.5944456466174473	-0.2603550783089415	-1
1.7227731567151343	-1.1321658035452904	-4.204681839939692	1
-0.8946910971447435	-0.27011319558088087	-2.384737699384238	1
0.15841518309666058	-0.6765243720720016	1.9536898002727958	1
-0.02041930952810315	0.20304038027731441	-0.8455797724709312	1
-0.6013042296607649	0.25036510866130735	1.5647776124274178	1
-0.4965397456981998	-0.4474200885482843	2.0639543559175686	1
-0.6439069111589515	0.9646318136501033	0.08029279274604281	-1
-0.2582569167333474	1.4101421769682632	1.9344658041494647	1
-0.5112242117033671	-0.03341718055051969	-1.0176879459601735	1
1.5791983242632386	-0.8630238600070159	-0.3381496886286577	-1
1.966588194797513	0.8907064873817012	0.031063438739762198	-1
0.17203319785699414	0.6311668545094375	1.7942238445842211	1
0.961104467199106	-0.34681433408241735	0.3743293778187604	-1
-0.02297553533016596	-0.557833075841321	-1.4229671193316957	1
-0.279567547914821	1.6367305387376194	-0.23212553452560641	-1
-0.7223056770644984	0.09771701947154254	-1.1595246408521511	1
-0.03114386798039847	1.631126443288827	-0.6587568543539994	-1
-0.1317032417027173	0.24407165493476596	2.0343319929019037	1
-0.60375385885335	0.6848198306334146	1.8409421905269472	1
0.7181664200146871	-0.5202140879853813	-1.0285406063202487	1
0.8349993648118648	0.0957575399051955	2.2473883179136784	1
0.43556621376495674	-0.9320484309143785	0.2475591653988356	-1
0.06887514013584953	0.006603472487514626	1.5884845781417072	1
-0.08225745941107002	-0.056391759173584285	1.0508108160101242	1
1.3103636842552333	-0.43990593150898666	-0.15866875329578572	-1
-2.481783565273216	1.518821644386689	-0.4092610260845435	-1
0.08923165975211061	-0.0444947445918538	1.3681979448913024	1
0.07711299652778532	0.030650000471946763	0.8505612164409665	1
0.13879305643789508	-1.0725140791615733	1.7415122477028016	1
-0.024947829572273615	-0.08562954839489263	1.3126153667995841	1
-0.12966553786122098	0.20737436255065378	0.6527859107065166	1
0.2697671850377813	0.3768437040704052	-2.333581320812956	1
-1.1122420637818582	-0.21510334896984107	0.14057331148834346	-1
-1.1744811415736898	-0.5234117727166149	-0.0742086733352287	-1
0.5828296235823678	-0.5640390567018717	-3.399914004137103	1
-0.08581752950181006	-0.5631872823876811	-3.2147309637584254	1
-0.03907164575241291	0.21435786265224116	1.6904244997477325	1
-0.3902077168526801	0.6347766057584878	-0.9444525648927342	1
2.6209947967401437	-0.268878072209248	0.4203435618072058	-1
0.754445571808045	-0.4395185906852988	1.976466423418443	1
1.8995449453193487	-0.40686080342922326	-0.829347751210317	-1
-0.08143711274668711	-0.6225555592476777	1.9373797850629837	1
-0.4865520836106941	1.8976654142296543	-0.449860625872749	-1
1.3297918866676055	-1.2626445289437043	-1.084269582678865	-1
-2.042853649412303	-1.1699525266577435	-0.3510624959693651	-1
-0.21593755584321075	-0.7707524259672209	2.1411774289017567	1
0.22845051680750045	-0.0024243477063281616	1.373098628456495	1
-0.7106264765576326	0.786328011894025	2.1741395590064085	1
0.4268275339099275	0.7992076782194917	0.20919281098430068	-1
0.6124957380495105	-0.8781607881716798	-3.2061447116370863	1
-0.6965629300042304	-0.4346901850001428	1.622381789872708	1
0.806936953617015	-0.9756001400279255	1.4987496610365603	1
-0.6784641738596143	-0.6047824786816685	1.6384775036543737	1
0.06870266127518847	-0.18081337864123576	-0.5153282561568198	1
0.6466153827505559	-0.25231038666085304	2.1355998346059626	1
0.2519170450021474	2.205824797503457	-0.39197776880618546	-1
0.18199336151938575	-0.8794080763336267	0.3076168850065707	-1
0.25469776959288765	0.6433752574587461	0.3612328221889035	-1
-0.10137295140228227	0.3742654144089128	1.5929613823485032	1
-0.24699060738436263	2.6457060096131677	-0.22447092626099463	-1
0.8265095167636802	-0.6189032722909962	2.5451546748694596	1
-0.1705505891007414	-0.1420108356691103	-2.000514308051957	1
0.9544812289903537	-0.2770330408949593	-0.012518347985130063	-1
0.3036268104122854	-0.33878407524293686	-0.8887070062960141	1
-0.19440348530467483	-0.06930575140007603	1.4037199142658525	1
0.5075008174988261	0.6230563787599479	2.604203074589602	1
0.041354888312157154	-0.4588488541856932	1.4566891323650246	1
-1.1589517692575706	0.2527751133048025	-0.26070118830608413	-1
-0.41693294385016233	-0.07455308780812697	-0.9045352563738086	1
1.0162088564938954	0.49660629524481165	0.38671008554248965	-1
-0.19180233686220172	0.07978509320630235	-0.914490858951069	1
0.5512633268913547	-1.5093367822056938	0.35586014022594703	-1
0.9608143396783237	-0.8756026238709618	-0.19240030455693685	-1
-0.9776910781896101	1.0573480835470848	-0.10075511611576507	-1
-1.9529019505761502	0.027617462297108254	0.3105146678622554	-1
1.4093109982089556	0.5707979257428493	0.2552373173603334	-1
-0.2529540254411476	0.4779801173916456	-1.955046744743781	1
-0.04022389455331307	-0.07334345494759194	0.6053569929724953	1
-0.6238472356672597	0.15494974385433122	-2.207863641579805	1
1.9774521929753104	0.6636889565987564	0.15905435854907143	-1
-0.5388390651611445	1.2577310398563486	1.919103769285265	1
-1.0199039487217787	-1.3771373915552685	0.2898222564250421	-1
-0.003372104840864157	-1.0502120149016296	0.27457390789966674	-1
0.6471885692600117	-0.20840438445002663	-1.5479842561703392	1
0.35504417651101394	0.5338101628423685	-1.0495468826543808	1
-0.7318935740332997	0.7684085173531874	0.3400141039235113	-1
-3.0733404435655594	0.45397208345839474	-0.276494281191614	-1
0.05611699964153426	-1.4005618431824636	0.5702908094790561	-1
-0.284443068516033	0.22139540746629985	-1.4866041746781402	1
0.9336569214475605	-0.08417101494276236	3.1167806138293876	1
0.8530702934342709	1.7549284336350486	0.1164042589946209	-1
-0.524189192548664	-0.3692744085193479	-0.7379873529071799	1
-0.15110658400543536	-0.43441842814502524	-1.3222170282817811	1
-0.44532545760981435	0.20703710631496347	1.5456454887036495	1
-1.5635958104628909	0.4627918171386419	0.4081751333194148	-1
-0.44082551632054234	0.268183257399759	-0.7771735075863889	1
0.6366019042167114	-1.131580592907929	0.2086257155366092	-1
-0.042823153411703355	0.4237358513548428	-1.4475175093217834	1
0.32515785181045026	0.6069536695417289	-1.282998139093385	1
-0.739838403328065	-0.22853188295127957	-0.042666144846508894	-1
0.550284163931062	0.7656760903468718	1.4743590055850513	1
0.4598162434722315	-0.008898833964532293	-1.8194101839403616	1
-0.7815481463831887	0.917083133721931	0.22414830380193063	-1
0.30733132192718193	0.21692857788105127	-1.063331448498781	1
-1.7883789929621523	0.4276437422422503	-0.7696120484066273	-1
0.43420911613628166	-0.5918573304774166	1.3228146681790907	1
-0.4167135200189738	-0.3802014665667799	-1.8232258978681124	1
-1.637161963190314	-0.5142280971251973	-0.32119323178373804	-1
-0.0999312196833061	-0.4611198115957068	0.7000188438160442	1
0.3659785474732019	0.4209920850578444	1.286706923467191	1
0.5585738817803967	-1.0728797303391444	-0.32818254831721394	-1
1.3638182989621295	0.3712550640011619	2.277541598360883	1
0.3149882321913765	0.3805582070039513	-2.0201273079933966	1
-0.3153563072010912	0.3909722521405051	1.1761214290481488	1
-0.37209033648765355	0.025905049514725456	-1.5462070718831957	1
1.2282060107029191	-1.4433280201868182	0.5796761054252293	-1
-2.6175634293555223	-0.9589421789272309	0.46491337899389396	-1
0.7378523909699837	0.9246590996439348	-2.826275084565716	1
-0.5241786459432172	-2.423080540447965	0.1398047436394862	-1
0.4567694695480413	0.053487759293174425	1.6013728387497022	1
0.04136546623799149	-0.2840937793665141	1.543889990652569	1
1.250618206561998	1.0047533036101002	-2.8717959840271092	1
0.13421820020672076	0.5740811960246872	-2.2647841883150326	1
-0.16453217244494112	-0.9498542854355133	-0.0674257976870577	-1
-0.009535193543360127	0.6708090610499444	2.8012641189237986	1
-0.1756316832971794	0.21992193221752665	1.018619569262659	1
0.17283193842388994	-2.546126613538159	0.33579922567919646	-1
-1.8800000959947112	0.3090286575953492	0.4926443593509635	-1
-0.7625206361858434	-1.1133285047890058	0.13789421801594215	-1
2.135089965242263	1.6303965001435483	-0.3489984174289601	-1
-1.4298328873449413	0.2715630169726111	0.5248748157602755	-1
-0.6410920253249346	-0.6543191926833629	1.4257858261933034	1
0.8966117251681034	-0.3152553132532948	-0.12365191118941239	-1
1.733108962137231	1.808714094041485	1.2734824981703912	-1
1.1877913866738268	0.7007828912822611	-0.6088604178248815	-1
-0.4613320827024502	0.32685329644272476	-1.2164928018766457	1
0.597497257782615	0.8952692676044569	2.375701440391082	1
-0.7943710862108708	-0.1574823921684248	1.178943613787685	1
-1.1913529794431363	1.540960716470748	0.6984602526388195	-1
-0.37901338693590764	-0.29093373781618753	-0.7562559699284199	1
0.1863997497229951	-1.3169668180187766	0.08626681620790291	-1
0.30725250746306915	-0.4330663320053903	0.9157992606266624	1
1.9618338344781039	-0.22410346042408225	-1.0542514067754298	-1
0.17667061182803356	-0.4989253110352812	-1.8087509184598995	1
-0.38135379517159357	0.031044381671881706	-1.1202916179107218	1
1.5970564217358199	0.43446136958710635	-0.20764286096187273	-1
0.4311551091735098	0.7172379123302033	1.583924099272878	1
0.8902310212454252	0.014306325110138553	-1.8016660101716984	1
1.263251208310894	0.39468257387032396	-0.07831134554107558	-1
-0.1438627240988611	-0.013788483503318839	-1.737357762902585	1
0.005481602465328443	-0.08787493543639849	1.7474451387163985	1
0.5312152896897453	0.17530059499395717	-0.9006194453362992	1
1.0777019597906397	-0.014245930561516261	0.2356182975440574	-1
-0.3409132979661268	0.44815924088930426	-3.0157615981157186	1
-1.2908424888974812	-1.376510356750642	0.346479452351882	-1
-0.6094146840708439	0.2150891578552943	-0.7735326331871133	1
0.8491414216269134	-0.4195247612848302	1.4844322933733116	1
-0.07830277522020762	0.25162416025810375	0.7460141973348469	1
0.3185697851017479	0.9745318196036674	-1.3162695690469188	1
-0.43266011784790803	-0.28200815354258235	-1.3725259796135338	1
0.5243897100208823	0.30540610884222885	-3.2582433304756924	1
-1.1869817007067796	1.457047213659211	0.07301377504975273	-1
-1.602205092973643	0.39941473415402073	0.2053840236265726	-1
-0.9952433296922598	0.19626896080200354	-1.2523679004873867	1
1.1733317090304225	-0.1343003881277165	-2.2631832954881146	1
0.3980561129932413	0.1345753835712024	1.2066669635915637	1
0.3242862115585271	1.9509723053052945	-0.055524564733416944	-1
0.4237099770875402	0.34024318409371235	-1.1158263932410213	1
1.070365544264185	-0.5184835527374039	-2.1131671677643302	1
0.3824263218427446	0.14954588103782962	1.7171385686116385	1
-0.4909466023486212	-0.14921899476304692	-1.911031179199488	1
-1.0064506132079412	0.496842389902599	0.08394105129534593	-1
-1.901169737075643	2.216183608804273	0.3976843443983154	-1
0.019084341520268926	-0.4999954435106333	-2.508982410741778	1
0.4932158788593507	0.5022482536002981	-1.403829509520807	1
-0.06028363941427868	-0.39119580830166495	1.9317839073937233	1
-0.6036765224520337	0.14358306126879755	-0.14552477031729388	-1
-1.0107332647387182	-0.6033424919519301	-1.694841304502284	1
-0.4428292700729083	0.29620410285789844	0.9646124780581082	1
-0.6582388481101087	-0.7168202658086227	-2.7354748900249004	1
0.537933079677934	1.3616475219983748	-0.7715087912802185	-1
1.4967064696515575	-0.5067686815538315	1.5909353224781848	1
-0.3692140503054405	-0.44407803180980987	-1.0383293418470325	1
1.7323241721921314	-0.08357458780577581	0.2502106696430454	-1
-0.5431525919762157	-0.07351894891433866	-1.9728800793489933	1
-0.24724741730089397	2.2137947852517574	-0.07446756244702464	-1
-0.12587309112574302	-1.0596650948727386	1.946877974417577	1
-0.31659552309251965	0.2101230616560036	-0.6124795559088315	1
0.1914902431474043	1.219671306640918	-1.3274442392694652	1
-0.3116503212115248	0.06367165955734534	0.6650532549112937	1
0.25987759602539584	0.5298330453539717	-1.2091488006946678	1
2.221968839885678	-1.025894527415002	0.2967611373918648	-1
-0.8712101230448376	-0.5836169044605057	-1.3859150145594734	1
-0.9906979190909851	-0.3826689443967355	-0.3250363338624479	-1
-0.1673617759215611	0.0667830610122571	0.9512692737591308	1
0.5902868206631331	0.5491750296882494	0.9134932996614814	1
1.5426601663419817	0.44062781453990035	-0.8058202032539106	-1
1.8395237935589581	1.5341717232615402	-0.31224550621380065	-1
1.1727110148609403	-0.45278002943106826	-0.19190743041261443	-1
-0.4352646987677846	1.9656384201422457	0.1349834915713641	-1
0.22710195337555655	-0.9714040897350993	-0.4394102140124815	-1
0.1474945779625449	-0.06965093144211171	0.7464320074792147	1
1.7906041576571978	0.45368068128512895	-0.34074396267105694	-1
-0.6107008268527689	0.846144995866018	-0.3312514698938446	-1
-1.4723248568567657	-1.313749432111265	-0.221445122044385	-1
0.9412835204698232	1.0733291633304631	-1.8381855067455963	1
-0.740782836777832	-0.2977747411072802	1.79105843641237	1
-0.10724578570987178	0.9772802000258439	1.3021775909982223	1
-0.17969909870715922	-0.49259975730830674	1.7489534991087226	1
-0.046896503219918007	-0.19336220300028523	1.428997178147827	1
1.100584249830613	-1.4169405138357969	-0.1298425419946817	-1
-0.7557652045500756	-0.6202236738859659	-2.381718733380512	1
-0.5007606691007866	-0.032297739418729994	1.3879938794714601	1
-1.7564623591255075	0.7329302291839059	-0.24682501142812868	-1
-1.1858909485390727	0.8030739937795146	0.11726919264775888	-1
0.38333373919141117	-1.0894452370775156	-0.2746579785551512	-1
-0.8993811812345518	-0.6254645057556141	0.1605089270803356	-1
0.7010157691991243	-0.2762517990189972	0.062077624591939856	-1
0.7164387709798055	0.09431261094180204	-1.5353596408819552	1
0.3164566822037068	-0.5165210762028951	-1.2951903846219461	1
