0.6314429566093298	0.027641569179307605	-0.6267218558377794	-1
1.8155195640413764	-0.4890457050721647	-2.5710898789740337	-1
1.1601631013857039	-1.0943050292162322	0.7045241078009418	1
-1.995331526086067	-0.6381730416223582	-0.6565264115267773	1
1.2646196017500004	-0.030640027927742793	-2.0284403754140605	-1
-0.49876102386904325	0.7758868141884016	-1.9695590385968336	1
-0.45926440540308766	2.080524910664188	0.9038051958268154	-1
-0.7555759898919119	-0.4702527614080374	1.0757855906065785	-1
-0.6135152753387182	0.5928657460416387	-1.2341681893462026	1
-2.327223739854554	-1.0430796727153167	0.40504210324736734	-1
-0.4844816514662696	-0.7789963435546624	-0.700297356739398	1
1.0254539096948319	-0.8460395833503523	-1.5837368499118876	-1
-0.7832343386834506	0.7934441815032265	-0.7257142007555228	1
1.88582548598276	0.3773564753194073	2.014679220971011	1
-1.0625244245781986	0.6423898094126869	1.5539907522762624	-1
1.016688139510221	0.23440285650266807	-0.9699412627981188	-1
1.0401169830185744	0.29506503295987785	-0.942913788511162	-1
0.97841869689237	0.7820791968193586	-2.168692743370219	-1
1.0280313543519228	0.9664714079522665	1.4869007047937002	1
-2.280404202245297	-0.04965747597179461	1.411914961061723	-1
1.4804333185928993	-0.570023522399772	-0.8573614894044397	-1
-1.3334443652247017	0.03565183080607196	-1.38135097839888	1
-1.2144334598378763	0.02188719316346102	-1.235059476222356	1
-0.61770936447618	0.5448850674380294	1.820170585946679	-1
0.7846298601927022	0.5608496987943675	1.0159681365658337	1
-0.869178997253228	-0.38449100485906906	0.6291737078671101	-1
-0.7886786158447414	0.2371703494916762	-0.2562124782191642	1
0.46397180684033473	-0.29230893443786415	-0.4798563089291739	-1
-1.086531792201347	1.7688390981177182	-0.5544382688565032	1
1.229576409535206	0.2599480069145489	-1.1497802614255428	-1
0.7620456134211169	0.1127799470109207	-1.4443156875267606	-1
-1.034509921089231	1.2930139340091162	-0.5678394973179612	1
0.8774248767783277	0.30478602556082235	0.497652769036225	1
0.5277101058066967	-0.1035757953987988	0.3834735529652729	1
0.7769583401822173	0.5279847893374786	-1.2134911006106441	-1
-1.1409633550465434	0.2757529134070184	1.3064115373305534	-1
-1.6865015957973837	0.6128594272919435	-2.4841468646363074	1
-1.0097720439723674	-0.3925540843989769	-0.6425076915838035	1
0.2527235296603243	-0.5967602352535426	-1.2729970037815912	-1
-1.4178298972285	-0.6207252764412952	1.1488027354146035	-1
-0.6076550043094961	0.41226591171806626	1.1036057363466367	-1
0.5942530117773985	-0.11836579787216742	1.692334911108531	1
-1.239663815417346	0.3782715122036877	-0.4206159835783313	1
-0.7699781805535857	0.768107220485593	1.2128308212622716	-1
2.182145033470055	-0.5863771248153414	1.265838157064789	1
-0.8943110166823391	-0.12831835515607604	-1.0770674891361005	1
1.1461886936828245	-0.5823709541608983	-2.7785306197754034	-1
-0.4403304673579116	0.2521885874790067	0.4802614552041318	-1
-0.942266447584807	1.1094971007459002	-1.2102213691627746	1
1.5280748312587762	0.5886435221580486	0.6944823226471134	1
-1.7547474785506818	-0.46269485933800497	0.6963032444917001	-1
0.31950441479378056	-0.6290569122912061	-1.0564333883356696	-1
-0.6530231793157455	-0.16457490095439944	1.0019295386619749	-1
-0.654396148360871	-0.7838206893647337	1.4049010371783095	-1
-0.38039438760276756	-0.5886844930395403	-0.6119199621669109	1
-1.247118778118259	-0.18427954147125125	-1.1148523283300071	1
2.9468340741190318	-0.007223704558929682	0.9215576672394663	1
0.850421490590263	-0.3369693908912623	0.7471024217073549	1
-0.4067993290930757	0.16613762891702832	0.7547518769273052	-1
-0.35775132384285163	0.1563783187509446	-1.2163222581166075	1
-0.6000802201997951	-1.7921329456979445e-05	-0.7718476110377428	1
-0.34125868208832777	-0.121973524783429	-0.631777668251941	1
-1.5267895954404267	-0.43110760850072627	3.03347862955232	-1
-1.6169306825336256	-0.7920277802644324	-0.5313051036048612	1
-1.0893294777713511	0.23289146696479493	-1.4596269648034812	1
0.7476797037983142	0.13526852035288084	0.8468018289011017	1
-0.19746169703009966	-0.2461584678162665	0.9898435173125801	-1
1.099028671470214	-0.4418385141901533	-1.4490864602790814	-1
1.616052370746218	1.2359600580090528	-1.9864781230594484	-1
0.5937676997672372	0.5094800144264057	-1.083503063964776	-1
-0.4053464441893305	-0.5232402242307455	1.4307633106790343	-1
1.3000180835193231	1.3286803973490444	-1.8808838869733808	-1
1.388530541754292	-1.402354852357163	-0.19885947525249192	-1
-1.1049674585202953	0.6169898421231648	1.166150503708776	-1
2.11876010326046	0.48601247477323023	0.43562665686968743	1
1.455091868461972	0.5293132178828852	0.8247572943961157	1
-0.41339160669665875	-0.28898455724465477	0.5655017465856609	-1
-0.5987974267050088	0.39508462401782096	-0.8883870030709902	1
0.4503140044623174	0.35913221794724925	-0.36342388028650585	-1
-1.9560073735674584	-1.5686828859813953	0.661001250907711	-1
1.9430967323410393	-0.3186299467649088	-0.9721125704549483	-1
0.09791477342614324	0.2483567788527631	0.4544338825258373	1
1.4027554498964254	-0.16530823355291727	1.6766468213171617	1
1.197746192225211	0.09243343395959909	0.8361756506311246	1
-1.3903231837543926	1.1974005704608381	-0.8388228063800744	1
0.6236117858853837	1.0401648907476124	-1.1547860594949175	-1
1.0888983005534014	0.30731489521958105	1.2706227345639052	1
-0.560730480326916	-0.040426151945055284	-0.2939758437512657	1
-1.4407312112716568	0.8125792661779241	-2.462847166586032	1
-0.6911742062148585	-0.07123791720600686	-0.4105511806673297	1
0.8004298934036713	0.24950718544550068	-0.502978263712664	-1
-0.906167191546521	0.20420135129745348	-0.7962056575424468	1
-2.6652483451043776	0.26309078415942966	1.0776927101557108	-1
-0.6281926028316908	0.27013384279161595	-0.3782994817877272	1
-0.7533192835202167	-0.4910339041816949	-1.1322879943711937	1
1.4596277510273508	-1.0551111406862295	-1.3679118198160678	-1
-2.120757506955469	0.05265332898969509	1.7940840052435425	-1
0.8536783231559895	-0.08339958490952806	1.0262523301773252	1
1.0278730634303144	-0.3624274946224232	-0.8306680968362148	-1
1.0565743833302048	0.17984607224575802	-0.6129823281208291	-1
-0.8781150296217042	-0.6998112985702357	-0.740200523537559	1
2.551868305407883	-0.3917080923156355	1.7463644644828578	1
0.17784033153434559	0.43902281704856555	1.5660518066090738	1
-0.2506919228872765	0.12000978418354159	1.6907951378919457	-1
-0.8571866203297147	-1.1392258762611616	0.88307885104619	-1
1.4417599859538266	0.5059346638194089	2.186194018833874	1
0.9739907755564889	0.6751138895214096	1.388421377419327	1
1.1342460180494447	-1.1707651981885319	-1.8340452204140496	-1
0.5169408001707929	-0.6206262301623753	-0.5890564399576022	-1
0.8771336260294006	0.29193269463941657	-1.610776066389595	-1
-0.6924784106118793	0.7557421772021456	1.7323636068996886	-1
1.3259027658649067	-0.7888617047103137	0.6540054113485835	1
0.7206727117797336	-0.1548672480505642	0.38140155691937916	1
-1.0851644841798476	0.3322235013951659	1.6273550029700694	-1
-1.10780491750093	0.5106841579614683	1.4656213436210392	-1
-0.9259092935110306	0.3397575482014881	0.5796038020012058	-1
0.889786705047687	0.12938123930055584	-0.48915699608561214	-1
1.0599315686088138	0.22823260613001334	-1.053529367737974	-1
-1.8086648537864376	0.03471490774608134	1.5317245401790727	-1
0.9003327548298121	1.0018450840256912	1.031187077211237	1
1.283421181674493	0.1819987990068453	-0.44584034816410645	-1
-0.9100852974240415	-0.378265807408764	-0.918151851413813	1
-1.4281972437963468	0.27007418327613536	-1.5970379037501092	1
0.40705656816317415	0.13217367168370825	-1.3396486266365706	-1
-0.9192798361580246	0.4485411486589933	1.4092578059772107	-1
-1.6051319216241615	-0.22135856707544116	-1.737124239702639	1
1.1595340591285637	-0.10486967437933578	1.1841091484335398	1
0.770911121930099	0.13510465228912466	-2.3238203658947163	-1
1.3757513979851126	-0.1078154557439563	-0.592176415377645	-1
-1.2842945227020548	-0.8774194904479229	-1.1999411178257149	1
2.0714279701689673	-0.08541383552275474	-1.0732980149512645	-1
1.09638365319762	-0.38824484307598206	-0.7588089973497452	-1
0.4444568680029878	-0.29932916467162274	0.8682704745298248	1
-0.8403934138153282	0.12647558976295611	1.6091621124551427	-1
-0.9605613257227669	1.4680774004786532	-2.5319036619445487	1
-2.236166312536235	-0.635474511681584	2.331069195739149	-1
0.9105338867140031	-0.27648350105861647	0.5510485676381993	1
-0.6187607217406895	-0.15388092329017733	-0.5331651541880513	1
0.24234000021435212	0.09303636582028564	0.4806666293400732	1
0.9084218125773507	0.39774795428425236	1.7566122336100654	1
-1.369318724839462	-0.17277547570681798	-0.41000068421349545	1
0.9507029746422049	0.16273895370389596	-0.8961817065085064	-1
-0.7557191370018737	-0.281827049038059	-0.624287773734934	1
1.42674290672671	-0.90354109798039	1.5344485084697626	1
0.5897277237835848	-0.3037934953794692	-1.5001255790498829	-1
-0.8741326003682716	0.7252485981902583	-1.3286603913689738	1
-2.4136195886560046	-0.9214620410187752	1.9076463434682005	-1
1.4956201405477136	1.2333259428501866	1.1135820164827823	1
-0.6572397827651618	-0.8835702739889733	0.9251466269690896	-1
1.0962067932598385	-0.39249170125929544	-0.8376331356432127	-1
-1.3300372963195308	-1.0463907668204109	-0.5759468982010522	1
0.7723425946461047	-0.4003168730427369	-0.25869325581230285	-1
-0.6219327530655883	1.5765800787112085	-1.5810304192451128	1
-3.516518400987887	1.061250640817646	1.7439122646315257	-1
0.7629805916200225	-0.30765499383379646	0.3436996812174845	1
0.49801723068669035	0.13451664061952986	0.6926418158936994	1
-1.9388789245749978	0.2245892792031819	2.6365543400913496	-1
-0.7631119193159541	0.6593349159494362	0.4430464456207598	-1
-1.3188025526912854	0.5512785780633783	0.4687871829628523	-1
-0.6425866763961128	-0.6533062398220696	1.3419706460454401	-1
-1.3588188661305038	0.03413081517715136	1.597670562580885	-1
0.5566191181475335	-0.791400008296952	-0.2991800698472344	-1
-0.6876496667826295	0.10222678931423097	0.9619283525018225	-1
1.5063834041610806	-0.34425144170938604	-1.1205498748552354	-1
-0.6331362648618675	0.43014426101688197	-0.7694443525821703	1
1.0439823328458742	0.6600289004345146	-2.0757643581347676	-1
-1.3913270344712974	0.08201354455037076	-0.9121002998208981	1
0.4447304714280157	0.11815461939956687	-0.4158740317238919	-1
0.40890413096127465	-0.4363470453301459	-0.8837488444929901	-1
-1.5813446077080053	-0.7267265475111135	0.7160679640653349	-1
1.4362905685960359	0.26304108825302885	-1.9783719952054697	-1
-1.2456840307712493	0.13466059620064227	1.4260794847786884	-1
1.2388886647821762	1.0307969637104764	-1.8140082187244064	-1
1.38089301833659	0.37807423037984256	1.4763279777711307	1
-0.260325393823012	-0.0032495814773456735	0.4822220568986293	-1
2.4569339460117186	1.5991609398407283	2.489733463237922	1
0.8350397316085353	0.6833009047701052	-1.8971003818305703	-1
1.363841364355584	-0.49406777729420337	-0.9642112594411066	-1
-0.8560696461905436	0.013450104658999294	-1.3232421414802886	1
-2.813383382072395	-0.41109556766564187	-1.2390375943973089	1
-0.825207773282239	-0.036085530903292605	1.0015153220286614	-1
1.0094351193527316	0.0865437307770985	-1.7181601816094685	-1
-1.3519517659500728	0.3477019260845613	1.1696542940029635	-1
1.6541539555755849	0.1976454370026342	1.0423321497389242	1
0.4519266798720774	0.34140393847192596	-0.46866210700205513	-1
-0.7054831877478374	0.7626518414276006	0.5980395209665745	-1
1.0330561611502678	0.5828295806674844	-0.9475292424587973	-1
1.2608067111391597	-0.3330331609097407	0.7522564660933885	1
-1.733259271297717	-0.771866259213689	1.9103630780876975	-1
-1.0465494067085759	0.5925251229021228	1.505185966377276	-1
-1.316044170506819	0.2830505995616461	-0.6374710772695292	1
-0.47683409965594115	0.1751007487694412	-1.4771323085473345	1
-1.3612168230129522	-0.10138513036723937	-0.9380350683386776	1
-1.2055681507473208	-0.3584698300204579	-1.0740057899675752	1
1.1704549664281125	0.12484607548672233	1.3836723136097908	1
-0.7872267886677022	-0.4774215290085558	1.49990300601186	-1
-1.5652999487753463	-1.36696616093338	-1.12150812885304	1
-0.5582557416768897	-0.10294790471657833	2.042355497830245	-1
-0.3918161253230259	0.5451774716598745	1.3606252162563088	-1
-1.2552895737990526	-0.20359542175594206	-0.8744201706841017	1
0.9220000115476413	-0.3842965849495373	-1.8243158480763424	-1
0.7285419288047673	-1.1566168504687546	-2.7133171359188197	-1
1.125678885130733	0.5514341383548355	1.4079505130467473	1
1.1272260027360668	0.7808125191234214	0.4225739630861105	1
-0.8145626080810242	0.5544470130187238	1.3206701181504683	-1
0.666593850954111	-0.7997582197974886	-1.3047596683062015	-1
-1.4335623069689283	-0.5733444088102426	0.9266700205382632	-1
0.7681383399284218	-1.365521250074262	0.4804602097818012	1
0.5039446195306891	0.20727447766323429	0.5636397630455754	1
-0.33676048498754485	1.4923900273523523	1.500305552858285	-1
0.4874330157204304	-0.33073945127286314	-0.9923053957656764	-1
-1.7360019686162942	0.059104557100158085	0.5707786992023314	-1
-0.6689811071964167	0.13333702540970932	-0.6227494261013873	1
-1.7307983488224892	-0.12938755040263833	0.6346950787599346	-1
-0.6065945210158057	1.8742779553570967	0.9683718423480957	-1
-1.1377816321174379	0.03924081558187428	0.9757688002929386	-1
-0.7603693770957032	0.08829424569368421	-0.7795649184032812	1
-1.130592288864438	-0.17029809674931942	1.3409721057615622	-1
-1.0559364569117864	0.15318501752121155	1.0345151287972438	-1
0.9741628187227447	0.1982130698763689	-1.3168872204016748	-1
1.9016628928985342	0.619205791200719	-1.1001380972761323	-1
0.8688092426706905	-1.049010267162143	-0.9345183057387786	-1
0.6565316658992161	-0.13215809808261658	-1.30270428181286	-1
0.6589644277143365	0.445461859399353	-1.4043656328488565	-1
1.3397104315783115	-0.10419901793731697	-1.6160238572440822	-1
1.0764047448587317	0.3967896696642437	0.32066459212852855	1
0.8574897980784566	-0.16960100823831228	2.59513083759893	1
1.422097118407362	-0.37578653846162935	-1.2428842276055179	-1
-0.8990927430691934	-0.7045296270191292	-1.2919989460142143	1
-0.8974105373588152	-0.09316046081924961	-1.3155984703866404	1
-0.6691497146329219	0.05574691596334863	1.2145230123192943	-1
0.668707043122947	0.9736475764053547	-1.268761047992062	-1
-1.2287142226824066	0.05931633410961955	-0.3799211682128354	1
-2.7917732657113845	-0.22904585456764817	2.158807612525974	-1
0.7482645268691833	-0.4042036646859545	-0.6879372377186708	-1
-0.8854934712582969	1.0199003441890455	0.7310687796604355	-1
0.9498921139380332	0.5025021577288384	-0.2179649191101516	-1
-2.0706554406433737	0.1769578852332837	-1.289630732705472	1
1.0919852452493541	-0.4933441709444383	-0.8989784010482166	-1
-0.47621500461629773	-0.9758702861091162	-1.4419085457577179	1
-1.9948483634836123	-0.3920087659523279	1.5243323886754672	-1
1.0671654225710514	-0.035753591488357675	1.1927400574178904	1
-0.33651616671561363	-0.06795174441125196	-0.7207096993656089	1
0.5267410079175612	0.07705718798597352	0.161369052426503	1
-0.7847398167847498	-0.8723304881321328	1.3622305815781872	-1
-0.5939283383506517	-0.25144345151220715	-0.5810673850658211	1
-0.17550918264166693	0.03255863770779307	0.34548703987677465	-1
1.8521096536936863	-0.5538568377136788	1.4590504248279275	1
-0.9986638404551901	0.9179424342931544	0.9412516528938275	-1
-0.9347948213057689	-0.11754131186082162	-0.1671167492653809	1
1.9605395534205088	-1.3033148805252637	0.9559793106481389	1
0.7168198715557367	-1.1646950936666105	0.7736369722778886	1
1.0585518143608064	0.27780955337905655	-0.7016601603392663	-1
-1.2010643224185586	-1.3067606704165307	-0.7631474686596983	1
-0.8236746234866428	0.010185447408296374	0.7879904833101841	-1
-0.41284983732138414	-0.6063291811582157	-1.3001796869838684	1
-0.4540196975656672	-0.26621914695333854	-0.6640196834240115	1
-0.8044236097947858	-1.1478704329902163	1.0086634948770064	-1
-2.633017967051863	-0.9051500211310872	1.2845051092032587	-1
-0.6432942502414721	-0.48128786631837883	0.4664116153643754	-1
1.0858196240581228	-0.5301626131022004	1.0094271964554555	1
0.31646090172889685	-0.24116161141922077	0.6333666598110435	1
2.101786236917576	-1.067790633771557	1.910519512480643	1
2.054618231786446	-0.10001967092987937	-0.9451021929239005	-1
1.802592967004338	-0.3047238479270922	-1.4813515722292712	-1
0.3433664111618947	-0.010520879954286605	-0.8525850887479896	-1
-1.711865641875858	0.053522987297890054	-0.9486458484226815	1
-0.5290585570958428	0.5446954564260893	-2.3216216097944162	1
-0.7289688671178671	0.5228374219133157	0.5443435786575431	-1
-0.1376497143250472	0.35609317174481225	1.195504764417075	-1
1.1313775281129768	-0.28967908547148513	-1.268984880014711	-1
0.5041229714323112	0.5890190022284316	-0.9659481001624406	-1
1.3077127345909028	-0.03782683904014988	0.6429968749700006	1
-1.000204911138007	0.1903907588965005	-0.4942382079495662	1
-0.6945012202351688	-0.6909185177672525	-1.0925548500023776	1
1.34242381143432	-0.20590062433965373	-1.200034280119491	-1
-0.7675913508890427	-1.578474216090838	-0.36712970144185264	1
1.338749639799936	-0.18960337462609705	0.9262522925292319	1
1.0304637068412537	0.9260001586778395	-0.34271534069471565	-1
1.0342208446536496	0.9853102418093527	0.7034673947958275	1
1.6561703998361104	-0.9663442862429352	-1.6826634263704467	-1
-0.3983054228056134	-0.2433326008898609	0.369108117717587	-1
1.7444882865125275	1.4207073139016155	-2.9787815630551293	-1
-0.38289201688069796	-0.7747900029210217	1.052615891976479	-1
0.3127954464082863	-0.017114914877422664	0.6865061098971217	1
-1.0614186402197547	1.2493367777991151	-1.5104166693931236	1
-0.6571284286720837	-0.13536440352711615	0.5826961183818768	-1
0.45670746720243083	0.11691616912888654	-0.5180660156197578	-1
0.187231009015914	0.17560672546177009	-1.0240291140531028	-1
-2.5943790481643636	-1.00766199167558	0.31422935816414055	-1
0.6487815882264001	0.2378122794928592	0.6029905030532577	1
0.8214905209497474	0.3405380634934114	0.7304975791781667	1
-1.3195425783913772	-0.3341683248105526	-1.225025755200683	1
-0.4473482380944923	0.06775659256486835	-1.0711113493016196	1
-2.0658173651609797	-1.0601235450420887	3.3947518690892684	-1
1.1523419863061664	-0.031995436259445675	-1.5763278798281242	-1
1.4293785575653761	-0.01190199737246131	-1.7027966250718924	-1
0.7800286820356523	0.03592412869977493	1.7913967885423299	1
0.7416060618491551	0.8607608919915438	-1.776911595611379	-1
-1.1118088115651688	0.13490883228538814	-1.012149203377736	1
2.0628188643887366	-0.5201564849517905	2.5068081104859354	1
0.7095066902303634	0.25873118165340236	-0.5377777298864472	-1
0.9650480541372379	-0.5862721845280967	1.3867802684395851	1
-0.710490086401409	1.2295799700476255	-0.9944946250781679	1
0.7419765412235397	0.09262409372401653	0.9871401695225895	1
1.0836681726863768	0.8958084727470689	-1.000100298541431	-1
1.3739806528465428	0.12017497832031829	-0.43839002461795296	-1
-0.5591260532015415	0.003543509011402121	0.27950215595214906	-1
-0.690741558863849	-0.27068472343566263	0.7361690196292459	-1
1.1054118817330096	1.019951952234079	-0.5815507893159686	-1
-0.7730738584983137	0.9400537083546087	-0.9843524691827225	1
0.7127918809931355	0.6711627962621762	-0.47660815477922314	-1
-0.6578482154361092	0.15166480868872811	0.924168366520351	-1
1.2402060419814624	0.994503493166345	-1.6251436188295316	-1
1.150616640443401	-0.3220790491377091	1.6814422363719004	1
-0.6604117724491103	0.16124317417849127	-1.8139905149720863	1
-1.3868468077501375	-0.33144012211879104	-1.408561260269512	1
-1.3116323674688513	1.7070444507733067	-0.5428899579344286	1
2.2927344637565574	-0.33538244047538823	1.7510356209267095	1
0.8511930598189181	-0.13368378161512912	-2.2456767033358522	-1
0.8881001088524918	-1.015781933439012	-1.2615709269941364	-1
0.9566020836996898	-0.2116220084515142	0.4447871661228341	1
1.8586077827431633	0.31879217680682864	-2.31104906965135	-1
-0.609799858204917	-0.7923475391911303	-0.3685748014334236	1
-1.5537812273110243	-0.8388154695973797	1.0594506955936214	-1
1.9574521594735903	0.9410689618321058	1.6966368786515116	1
1.0031049616304464	-0.8932531362073635	-1.9025216374704768	-1
2.2498688009036627	0.0063355252013157755	-2.037080985364616	-1
-1.5437183017095806	1.2121615186240655	-1.4292029621323699	1
-1.289859645755624	0.6648213176370188	0.7985148179308816	-1
0.5286865415338472	0.1625514984272277	-1.2886935306385348	-1
-0.8534024727709177	1.7440970407702334	1.776752506399247	-1
-0.5317105916116865	0.05045471906691067	-0.6669105256446259	1
0.6337235373297898	0.7618730592735761	-1.6559238014656206	-1
-0.6385084066596427	-1.071693906670124	0.3494350807417421	-1
-0.502444326067236	-0.12074821642391043	-1.2857960020998354	1
-2.0108086225654738	0.12623873206031422	-0.36348968150392863	1
0.14411585392950327	-0.5566902900485338	-0.6559439517313483	-1
0.9918562624112499	-0.027801338043637817	2.6459113160719454	1
1.0182028938666878	2.1985487924593476	-1.4459645825187177	-1
-0.711656644902664	0.6021784851336067	1.1090003819917882	-1
-0.35612933896138277	0.2606338464463194	-0.26074019404242155	1
0.8682828668416481	-1.193195533361592	1.4332708041133868	1
0.7892518798638758	0.7208305722572357	-0.6703705501799937	-1
0.9096866938454796	0.19897147250470962	1.8405632783471433	1
1.02955896654518	-1.1153711411451925	0.93824556865175	1
-1.1573809991353912	-1.1675454532983058	1.445066601280422	-1
-1.6673141554549455	-0.09921676406934218	2.3964389331570146	-1
0.5577182881164175	-0.41546324008486735	1.2542978584185387	1
0.85990453382205	1.594613615546014	-1.286304499570621	-1
-1.7846629523809272	-1.265379357020916	1.1858686184209546	-1
-0.9747271969825655	-0.3817221672307122	1.1237174722079262	-1
-0.6176285508853931	-0.09689206039987017	0.9947239130025334	-1
0.84826881142615	1.272949401869727	0.46290521108565896	1
-1.161111011681922	-0.039499242967477054	1.731527554221611	-1
-1.2191739736468994	-0.43426439500180314	-1.9171904002159992	1
-1.1331516053409247	1.3105574586595008	-0.5907723119836767	1
1.870594552156976	0.03367508423621404	-0.8040907422000143	-1
0.841083940840009	0.20189363002262653	1.1658134004585095	1
1.4262894468612064	-0.7911197725374652	-1.1428504153031578	-1
-2.8805068963152385	-0.668462334268996	-0.6293346754205738	1
0.5074619069574088	0.43290578219994635	0.3909487064891613	1
-0.5927555154237694	-0.08671090612852142	0.1467170768884924	-1
-2.307260121722577	0.9621759844034838	0.6914478019388227	-1
1.8629086779697759	-0.7145447901923343	-0.37534909363850477	-1
0.9931225118948874	0.6196255277288858	0.5433835255823956	1
1.4187284007195755	-1.0610861169566865	1.1006500627044735	1
-1.005027444693797	-0.9739433877095078	-0.6627735305356364	1
1.3480832424525873	-0.47335590738781497	1.807544752251347	1
-0.5653432761916402	-0.06781572914695588	0.4274327133594744	-1
-2.4953242204918618	0.7823210900174776	2.3910146103856755	-1
1.4095418169674243	-0.6192858490064777	-0.7794842895119722	-1
-0.3117359791916997	0.57660772451322	0.6855188390165421	-1
-0.9953339263618308	-0.4922000834645681	-1.153536109100257	1
0.6616640449773779	-0.546957232530991	0.20949486572654288	1
0.5984175750451572	1.3995553919878658	-1.004077138268932	-1
-0.666747268701848	0.2646819587362671	-0.3001889382477807	1
1.6436325595379346	0.6730777244701798	1.2815725493957264	1
-1.280939138138739	0.39380068075953356	-1.2376610905817362	1
2.6531564194772526	0.7384975298259768	1.8892745846673589	1
1.711258236214579	-0.26354799781678107	2.477969726035304	1
-0.9746130729114527	-0.25788449185054924	0.48841483395305285	-1
1.547809882264485	-0.6319284489892916	-0.9998762439070817	-1
1.707322304021906	0.6429917351064263	-1.9343774209897993	-1
0.9367542456668475	-0.009682341655296309	1.6578913900698113	1
-1.8010474801402332	-1.5847394080699806	0.9842538878169442	-1
-0.8464231988483993	-0.3088286814137222	-0.9710726782962219	1
0.4810115086863514	0.9115141977056878	-1.7037381903343196	-1
0.7956171515764302	-1.459793253116483	0.6285275600541561	1
2.0432751169957872	0.1156144200291735	-1.3967489595375107	-1
1.3823989052828205	0.8197163456072319	1.6906286929904422	1
0.6436708492613903	0.43709854028783984	-1.357206414505493	-1
1.258750330975939	0.16416799003143953	2.052249283916064	1
1.284490339396176	0.7365432707119373	-0.9287739276606444	-1
-0.8993580326385473	1.413794410716981	-0.7850869751968517	1
0.23858935018243912	0.33226034093836065	0.7075924418403019	1
-1.2729922461140608	0.438726158459728	-1.2446475205873324	1
-0.3431484176606847	-0.05474148577147354	0.8528215052919502	-1
-0.7132433374062443	0.571492675200244	-1.6512637067153344	1
0.9094498405176314	0.3027235000658525	-1.1378155401892678	-1
-0.2686810021268845	0.07208705470240097	-0.1711599942297592	1
0.8938009786614126	-1.8532951230857384	-2.2267442109694153	-1
0.777910598449065	-0.08783203216983666	1.8401255585427816	1
1.544864051971124	1.3839977903715353	1.874797516368746	1
-0.46910752203860484	0.1858224007027507	0.5468087463007698	-1
0.9621827204062533	0.4341997860911392	-1.5226625967209224	-1
-0.9084461447424151	0.20117771990196687	0.9779770741784475	-1
-0.4569867431417916	0.3981682787822466	-1.0338817754486458	1
1.0959462738021823	0.0018882639125294438	-1.0402558189575917	-1
0.8615252471226242	-0.4427073777656755	-1.308478784479108	-1
1.2312872342687686	-0.12874193453864402	-1.3189548578160606	-1
-0.5871960453564247	0.4560229547903393	-2.049236818440586	1
0.8580665768097143	-0.30710502080972474	2.1294417397985934	1
2.2715587222724047	-0.07326309535559904	-2.036545474636698	-1
-1.5241460139497511	-0.62560121120126	-1.533759333832387	1
1.1636567071931716	1.1867007600199184	-0.2743114717403063	-1
1.0582209979814683	0.9974414406768399	1.6452356508973411	1
-0.6808264206838511	0.11987630758697851	-0.2849559760622853	1
1.757310882138023	1.3463037718909718	-1.5471525410618003	-1
0.9633635968286167	-0.19593605770036687	1.5988499466207249	1
-1.3670674604641198	-0.2901350654016207	-0.7024051055692222	1
-0.390610259221597	-0.30882862702844	-1.4206813428722782	1
-1.4614786912334932	-0.22427956619146489	-1.4043142872797354	1
1.3411674302012613	-0.43548097323115964	-0.7506632397578812	-1
1.691753973453173	-1.1852962302980228	-1.6385435737689333	-1
-1.1025775763699883	-1.184736668538629	-1.0929176978638988	1
1.5393604263862248	0.3741625092110744	0.26460488594930703	1
0.9733852007203164	0.006282685465096993	-1.6755268070256266	-1
1.2605959688711965	0.7793800229324482	1.1242597757804726	1
1.2130321826277735	-0.0904973708541711	0.4730134113717005	1
1.4785413892545956	-0.5812990916263427	-0.8164310701662655	-1
1.4934025558961221	-0.0014579278768920025	-2.366624263479843	-1
0.6737480368119902	-0.23515663025988964	1.2399812672409674	1
-0.8322510487166888	1.5726794289775665	-0.8341241731458103	1
1.0244159624905054	-1.128027972020576	-0.882122649671703	-1
-0.097909064292391	-0.3282227489100577	1.5386943935381334	-1
1.450881153782082	0.7917137618286161	-1.3840691214380811	-1
1.2286785253399484	-0.7090067683632606	0.6160836046454681	1
-2.1756356919702915	0.4607557047317411	-1.76781010304776	1
-0.9255720765526829	-0.629424659294132	1.5519513738760904	-1
1.7707705485452379	-1.2668576262020848	-1.5872003424712355	-1
-0.7696456105948727	-0.19577343756207402	-1.024918514643903	1
1.2870069596306282	0.51058978647526	1.2507262529237015	1
0.2397298708684082	-0.49451524657335366	1.1428198613982294	1
0.46720485116877436	0.13996961795895652	-1.340698740342247	-1
-1.3884854802125375	-0.3568774628885836	1.8952017317586787	-1
-0.739929374041207	0.3398762508133946	-1.0030529466498401	1
0.8794813449456599	0.21538975956767353	-1.5301809520545409	-1
1.0568428637797092	-0.5574554941503118	1.0500740360800767	1
-0.6351259384726178	0.4282529775650493	0.4623791076264621	-1
-1.0857775391640825	0.5551615007007962	0.7333378296577358	-1
-1.162359767050527	0.1301927148898821	-2.0497646814659682	1
-2.8386376369417765	-0.3810971796081118	-2.531517272022765	1
-1.3072999627149333	-0.4710993469111435	1.473721550153234	-1
-0.5650623197976196	-0.5275274160310193	-0.29689836854730745	1
1.4150309750929329	0.6784856001989052	1.0567279494014274	1
0.2873498305299549	-1.1052602392861974	-1.0156995840093335	-1
