0.3380694131153012	1.1312173978111302	1.7820306973874507	1
0.8751103042181122	-1.9768103454685833	0.36466771554836963	1
-0.925987531542144	-0.4995412153117686	-0.21331435963143786	1
0.16757067618494403	0.5122887609450754	-1.3121577162633657	1
-0.7042891163757761	-1.4279471349182125	-1.6218022431112145	-1
0.09845288502311901	0.7958588132189025	-1.0332694876176542	1
-0.8329199666284821	1.4684902733018028	0.3388444014820866	-1
1.5244752332885085	-1.9298648474783187	1.0587330971573539	1
-1.7145817318437186	0.6134452315445755	0.8604084972205505	-1
0.05086841177830013	1.098789064015566	1.9010372391084474	1
-0.4367584193992026	0.7528121465919599	-1.3562720059842386	1
0.841182707789196	0.48560221726585584	-0.42446356992865497	-1
0.5594444841020285	-0.11327369235815372	1.7387025298345078	-1
0.011856713676280314	0.253696862691146	-0.6597472629704416	1
-0.3494779638040847	-0.8464815034473644	0.8078514911405712	-1
-0.3603515459791467	0.6986053466645861	-0.8551121812365763	1
0.479520564113626	1.362353996127716	1.5925929352753696	1
-0.26915926363169274	0.5870288631097248	-1.225663753583543	1
0.4268837952581331	0.4556456278707335	-1.0208977021925563	1
0.1759251218872302	-1.3107625734553043	-1.4592023304957986	-1
0.42478696577768527	0.35020079292040196	-0.017182875895185103	-1
-0.27118827435918613	0.44724121288959434	1.0584585680852174	1
0.005880727028829545	-0.8736528152439013	-1.7149128691524353	-1
-0.5234004678239284	1.5158015737045456	-1.3582823624921059	1
1.500710274755522	1.1806970221639648	0.5910043780948454	-1
-2.122960487714766	-0.6591285065589712	-0.25742239266491457	1
-1.1590339977858184	-0.8202348747684965	-0.09419691181182943	1
1.2099927047702677	0.696062011455888	-0.3238351121731109	-1
-1.721361889885196	-1.4392198009096275	-0.046418567246333475	1
1.2743707195258351	-1.012002282131002	0.5746310621857934	1
-0.7601582167457217	-1.6761276963574003	-1.3233372705705173	-1
-1.5283124232047176	-1.2045048545046109	-0.3050921770192412	1
1.215907453052249	-0.6087458504592373	0.7706832010639242	1
0.18389665274561415	1.0276210435626805	1.7028712533947286	1
-0.057808996481507224	-1.8484550859744702	0.9360154610111444	-1
1.2840958288656286	0.5395384496104717	0.09415098591094169	-1
-0.35564110913299024	-0.3271457173802501	0.9575033898125631	-1
-0.158218118066799	1.3452513548607228	0.8191945384864057	1
0.3058877084629498	-2.130316254046455	-1.3208767301468298	-1
-1.6088037369380441	-0.26136088739103575	0.2609284326524087	1
2.082986038154268	-0.5212991252232644	0.8378226280362093	1
2.03879441898845	0.6430556849473656	0.1706017501708811	-1
0.658292739728538	1.4730355985080865	1.639996786519294	1
-1.2088873398188793	-1.0862048581623835	-0.7598114458963239	1
1.4799995938003971	-1.0453105251541015	-0.30627859248794276	1
-1.0942952435290507	1.217462033673401	-0.06460583379816288	-1
-0.6508265064461591	-0.7327782060806532	0.46075819958289294	1
0.4921132360494951	-1.2545947112734623	1.8465674184334782	-1
1.2307228395083103	-1.0851657065083689	-0.1483746601089334	1
1.2198874444428425	-1.069697798323277	0.20414964554223533	1
1.8245828199205967	1.970223261143687	0.12006432222487301	-1
-2.029282360126906	-1.012602708943792	-0.6457957358756717	1
-0.17713316921149092	-0.8285807871971285	-0.9383222585943556	-1
-0.1847908980623133	1.9195513487190483	-1.6000598010888851	1
0.5408566231509471	-1.241437375538044	-0.21044766984235325	1
-0.17069102588989316	-0.3931980051804727	1.1095453076200206	-1
-0.08496562481892694	-1.284041078795502	-0.6430638284242032	-1
-1.5402019978506758	-1.8201067608535397	0.4499525675804331	1
2.026340852179157	0.4618930191154094	0.432595500152524	-1
0.39983929304879934	-2.2105133415061586	-2.632217168809877	-1
-0.6551990631972786	0.6397861836514722	1.5073094447774147	1
1.5889114523682581	1.5332031972194458	-0.4562470828499131	-1
0.45995954450169835	0.9213992144289187	1.240112716104984	1
-1.2810602345181805	0.9052080900941903	0.053191701924036085	-1
1.237838572195903	-0.43549602369215745	-0.036174037630687765	1
-1.1758835660452929	-0.4164483922289819	-0.16658175671475145	1
1.2988406035984037	0.7780580431011317	0.01056861879037358	-1
0.8077097507945376	1.7432575987008532	-0.3003815063551769	-1
2.3812045065416045	-1.727985846705459	0.0913490864601902	1
-0.18040108798665827	-0.23992444273406788	0.5619935309619305	-1
1.45958300341548	0.9100943426950764	-0.2228968621912124	-1
1.342858182874286	-0.8253738144027549	-0.30068902511854245	1
-1.1884239309155387	-1.1207968140885403	-0.48549657087538156	1
-0.6291350880973754	0.7033621685960307	1.1180995214466987	1
2.230461841793849	1.687587426542201	0.46430134591989036	-1
-1.071608883495841	-1.187306388937758	0.009104779001628796	1
-0.8101629369138682	-1.3770407270420162	-1.549144496339002	-1
-1.5049465475775399	1.153268072572973	0.2474466084190041	-1
-1.3481438893591757	-1.2778796523893488	0.9508193136074304	1
0.5066490873405362	-1.0420457671132912	-1.2826988289244838	-1
-0.2938513317780523	-0.8885935244363241	-1.4322035522229648	-1
0.3488273186832786	0.5877740009856218	1.4696180070336269	1
0.2262776778809391	-0.7344977938881813	-1.314967104460233	-1
1.270191009972991	-0.609025744984767	-0.4190024701855623	1
1.4141063484104328	1.5501445553712818	-0.48891030106231864	-1
-0.3091775397296872	0.8624036686483824	-1.314692811489778	1
-1.9152625331758444	-2.109936564922823	-0.11955836469697681	1
0.649913882794478	2.2862121840615446	-1.5016061010744153	1
-0.008697517119336518	0.5363508640618057	0.5569275655469283	1
0.3350254598937123	-0.8242143531649045	1.0140569595830768	-1
-0.5194051815160696	1.7266393883278301	0.25614952677099606	-1
0.7537683088480006	0.9841766631454795	1.60882980401756	1
0.20132202250958242	0.4081323100793644	0.9250832166465085	1
0.18187938869644044	-1.128521179363531	-1.3214675964552205	-1
0.5207685802833352	-0.44223595173628283	1.634973715036347	-1
0.5196208703559867	0.2217468047195964	-1.0532038938683064	1
-1.1785341266163973	-0.9294667021532125	-0.17573616216293095	1
-0.2692886015237292	-0.7984943528917577	1.1303827020699266	-1
0.8730549643563776	1.1767315659607158	0.2457646732660441	-1
1.5853815716643833	1.492597578518943	-0.7122678597481694	-1
1.4822431176705928	-1.616031343999113	0.003938425444888034	1
1.2527349473356288	-0.12977562569869325	0.5222774251924998	1
-0.41890458806822917	0.3567359865986696	-1.2640580676780522	1
-0.8293529554812835	-0.8046785349414951	-0.36449606670564727	1
1.9675138527128997	-0.19816218952676715	-0.3710472076551006	1
-1.2173632391976297	-2.2284444507679715	2.1116356873375026	-1
1.285195209977056	1.1455983026090748	-0.03917500888390256	-1
-0.4771682118856319	-0.8377476957221668	-0.3324496193958903	1
-1.4637724601429358	1.6436152801822574	0.2142997275765565	-1
-0.019743378808138264	-1.3352980204013811	-1.493433401628879	-1
-1.4228410586216675	-1.1555298469232156	0.9022013026347259	1
0.23900564289028298	2.080303912973237	0.8436603428778228	1
0.46204911101045776	1.1234899463398322	1.514058055282999	1
-0.11605469652171548	0.897127196843144	0.6774102434794603	1
1.614018180402123	-1.3207397075383709	-0.09744491082097168	1
-1.5957152445749156	-1.0273059647203506	-0.3331882192939651	1
0.6783442941837105	0.6892802694949046	-0.9791890013941886	1
0.4530501506790281	0.48843673468004734	1.6175861990831928	1
-0.05566525195610553	0.28424511301611083	1.5628574734661393	1
0.24660638853260855	0.7738684317295713	-0.8327744204790042	1
-0.18492045432636475	-1.655405950875161	1.5212306417978292	-1
-0.7939135965921416	0.3450656977362238	1.4438961799708332	1
-1.4700234340001328	1.1932044403863629	-0.12939194693479045	-1
-0.09217854903318617	-0.5626651617658692	-0.43064674932439284	-1
-0.4294214916494961	-0.7294243082060243	1.201394437693445	-1
0.5494937129231191	-0.8394653615821609	2.385065661273703	-1
-0.8316908272962833	0.5648379984129893	0.004631959601114908	-1
-1.6487634446779962	1.152197551287883	-0.14102805468926569	-1
-1.3989193588819218	-0.5890830212244301	0.7767862245451098	1
-2.058138363773986	-0.9445712150739585	0.5949923526490951	1
-0.6945571571024507	-0.3418251288227738	-2.517815392457825	-1
-0.625051340738709	-0.9018504515633499	0.16726760463054358	1
2.6073066167771564	-0.6280864664002922	-0.5651727060531886	1
0.7705702070528296	1.4585683177646185	-0.20169240979038366	-1
-1.6553103938326996	2.507730772835235	-0.3499505115575229	-1
1.5589271729438146	0.44500783400135946	-0.562411087723323	-1
-0.7324108170810946	-0.8444114688490866	1.5384829776423534	-1
1.2717213858423504	1.1534105296988897	0.026810506875434067	-1
1.3185555586430961	-1.2046828155903715	0.22702370091313565	1
-1.3382801519318948	-0.18804260011348425	0.37550504205195195	1
-0.5008390481542137	-0.18154689879839883	-0.7069348634571861	-1
-1.3369428308964562	1.3947008762932254	-0.11942401624841195	-1
0.8096073240783257	-1.0834444759796586	-0.12484840554262636	1
-1.1952821535976756	-0.6436655710695754	-0.029141264674864893	1
-0.103173150404481	1.1789181886750368	1.2524178892919555	1
-1.2910897401559556	-1.2119635196005187	-1.9489278969833017	-1
0.44243202937062187	-1.6930969418151862	-2.888993572573776	-1
-0.9510008824049987	-0.2786958615506959	0.017295769868533446	1
-2.321928431837398	-0.9640749543022669	-0.7427480056369332	1
-0.06772394797444138	1.0780764900498878	-1.0735062404848836	1
-1.1647744415392454	1.0440068161630476	-0.03447196979634881	-1
-0.07343675343707703	0.7105010158869047	-1.4031578792387238	1
0.7435414658349832	0.3957162932120194	0.3537234283459821	-1
-0.25834212889060143	0.40272009032481315	-1.5257267493641953	1
-0.8217460323884489	0.590248546877445	-0.6364080096270197	-1
0.36289332152452736	-0.9985214527589611	1.4188539119606032	-1
0.1597883247498203	-0.6013093212798869	-0.7286772861637233	-1
-1.8886067860890272	-0.5340949115099821	-0.4270151123319377	1
0.16228388590826406	-0.5856176534713856	-0.47576157794106416	-1
2.4843190540100166	1.2006625720908852	-0.8403388985197009	-1
-0.015161391631085925	-0.6269802940798184	1.221782570324164	-1
-2.017981932904094	0.5494588404680373	0.9283954103566258	-1
0.3340558943348999	0.6303083940241364	1.0510590917885236	1
-0.10230593851041046	-0.7093034594960074	-1.0744681408905365	-1
0.6750824763116403	0.38850096715441557	-0.14512854112789406	-1
1.0855734007511362	-0.6014258936452063	0.10348160818254744	1
-1.2613720294192836	-1.7407708214024933	0.11020778567997065	1
0.2662631267931117	-0.39668877450220386	-0.5875137197269543	-1
1.530907209078638	-0.820659060815708	0.4331937150785649	1
-0.43386185877987143	0.5763993631505614	-0.2459198593510859	-1
1.8368169286804326	-1.4367627936949332	-0.24827622495025792	1
1.1814587410192663	-0.46506333878999356	-0.3422915459589523	1
-0.48220118488914965	-0.9289572599731546	-1.1554250825041181	-1
0.31897876774184303	-0.5713332508990202	0.9165202188955736	-1
-2.090905958954802	-0.22121546073372644	-0.07429956990817048	1
-0.26659890367655625	0.8184206730411765	-2.7736161766667813	1
-0.14559951730693918	-0.6261039399443625	0.9610245809234907	-1
1.7735390517653298	-1.289305276227819	-0.11794822049791268	1
0.6276220130777381	1.4061076623453763	-2.1012795155698547	1
-0.26426946058436157	0.9049106299182834	-0.8752914208458693	1
-0.07346941435795235	0.6388853616185549	-0.809696035408421	1
-0.7068608294206089	-0.43338776279233376	0.15881382712944334	1
-0.8220992448362502	1.3700949531404876	-1.5850029474374017	1
-1.335356303686152	-1.1128051792598204	0.3398257243599216	1
1.1122725456082845	-0.6100092165294406	-0.09391910259243125	1
-0.05284594044982308	1.7068694338015398	2.8054704362778975	1
-1.38868882604964	-2.019717918067383	-0.6192177715107328	1
2.377866544500946	1.071896084334107	-0.2548310214615101	-1
0.10677124427736889	-1.114318922542357	1.0538380548356152	-1
0.5009284336440449	-0.8388959099818426	-0.1948250824594957	1
1.501912291832361	1.5780477928063537	-0.02595990531021107	-1
-1.021190943324647	2.2128828525206004	-0.36046490000782483	-1
0.22387809120651864	1.49599091023246	-2.049905576207614	1
0.08989180104620006	1.224238155202718	2.4223630283391766	1
-1.6851676728368674	-1.1982882636915668	-0.39129050327791726	1
0.18247639537401725	0.22400625053320736	-0.8936948296499182	1
2.236263363776575	-1.6124690483042512	0.5952813200960475	1
-1.2712114480151033	0.8311738918883645	-0.316388740695565	-1
-0.20852312883219215	-1.0413786427880845	1.2273297714111953	-1
-1.097517777812633	-1.6314812513205106	-0.040082571593282046	1
-0.0840655935810361	-0.3587370752086143	0.1191628891943642	-1
-0.7825744882880489	-0.49980513119957837	-0.3857054481808009	1
-2.2693738630200873	-0.8284283498402115	-0.004377401768679451	1
0.24552003117029575	1.6275745860136994	0.9625346965454583	1
0.8853146757895521	0.516419799941127	-0.08897807563538788	-1
0.6085501326894012	0.36241996035271207	0.06459514046059735	-1
-1.0520863661242277	0.5329466842614615	-0.022698076489407987	-1
-0.027521847424527304	0.7767734891659068	1.2260258736290788	1
-0.9847694921064044	0.7345056272265204	1.403299581362975	1
2.0841084203450375	0.7623680277197494	-0.496503020578597	-1
0.8048137533713643	-0.5617559942642687	0.2172092957481708	1
-0.44203028751404694	1.5179835326205513	1.7725547660009273	1
-0.4546716003415583	-1.49427016428388	1.3795290716000215	-1
-0.12596037024021509	-0.7072465974457365	1.0422040742583314	-1
0.3611449586105353	-0.8071992576033842	-1.602903585533129	-1
-1.6293736221245851	0.7865968107441834	-0.21566424443707555	-1
1.530648325830823	0.8656268296095821	-0.16436496480159266	-1
-0.7424307288796861	-1.0257251233177405	-1.5484738555487745	-1
1.2497688592313483	0.8837826809511227	0.4683129577468457	-1
-0.7982768469472419	0.9477323635115047	-0.08037391330195376	-1
-1.1181280174541566	-0.31042017397132565	-0.32652655093098026	1
0.23793869474836288	-0.8393292288792081	1.5921001473379368	-1
-0.2249460568870589	-1.3282271139624933	-0.7942023037502092	-1
-0.5083245079667176	-1.9407662263882948	1.7592706639302478	-1
-1.143066810980291	0.5311427103525473	0.2674485764280922	-1
-1.4922239849554186	0.834319908422224	0.4193040892556048	-1
0.744182414070438	-0.8225527171000782	1.4360081832465381	-1
0.09451621367214752	0.5623273043658978	-1.1685654769866003	1
-0.005256215263760376	0.9102729809814445	-1.1635862946278457	1
-0.13733690660664738	0.9645685027151796	-1.7821890376336083	1
-0.542812066318488	2.0994782528084106	1.9894563629611697	1
-0.3202725633534111	1.1204863910402976	-0.62652065801246	1
-0.68446029575337	0.8301656593896098	0.49748940545781867	-1
-2.087860659563737	1.386887064270818	-1.1401596233864308	-1
-0.1283056519086652	0.6573555531297598	0.4063279443632751	1
0.2526439268763212	0.7365281306544046	0.7724980227528528	1
-1.4767183796563972	0.6815802208569459	0.34943376225383627	-1
1.125003386073194	0.4849875593426698	0.7024217585871528	-1
-0.6877651930975663	2.046463773303346	1.5251336775996776	1
-3.3565219846514154	-0.9942391178149509	0.6198001021438299	1
0.9273614376878418	-0.49239229507703314	-0.07426024102637237	1
0.3575737434637677	-0.5662308082988059	-0.7293732064183598	-1
-1.9872234220934812	-1.1708253632430154	-1.451205651155762	1
0.624771744929534	-1.3730987794399754	2.343570352490215	-1
0.7928283954959018	1.36235339146655	0.23029890767499173	-1
1.1251129440522118	0.6909284871469604	-0.19441108054087305	-1
-0.5094613622676217	-1.2928015379949758	-0.010752307659949415	1
-2.3226998519746767	0.8384147983592675	-0.48916348715444624	-1
-0.9833977275590211	0.681867913509135	-0.04331457926804983	-1
-0.9675196587307209	0.7839049521673855	0.016234813967550343	-1
-1.7822424346511274	-0.8098184269070828	1.0646865149602738	1
1.1087857927424285	-0.4201961232096368	-0.3735772058312529	1
0.9989097165197969	-0.5339228306933166	-0.04834634132011855	1
0.5283846387118114	1.0845488312126024	-2.1753158219910795	1
2.02654468170661	0.6657454082186786	0.3529205616786686	-1
-0.4329219162444837	1.2895469532149384	1.1753971770136586	1
-0.29236792364308023	-0.7291694614406226	-2.185422948727787	-1
0.87243766870689	1.0520068889488892	-0.24918453197892845	-1
1.3004552587164007	0.7286808303060792	0.14059664633514418	-1
-0.8810282963425927	1.0848046199110515	0.024677531024692487	-1
0.5112657975873622	0.3346938296113354	0.11290029902310793	-1
0.1322389231403773	0.42953334156380124	-2.1661557467449373	1
0.7661571154828444	-0.9956768343551219	1.230156883342346	-1
0.3335007892153489	-0.847428350555639	1.980465897977477	-1
-1.5491102279248907	0.5532834230375848	0.18177006100598775	-1
-0.08174049102707315	0.24219342913807473	-1.0413190882498806	1
-0.40064308631723916	0.5607475718234795	0.8581522732555986	1
-0.2138866223540703	1.2004041453993308	0.8753966580550767	1
2.124787869140348	-1.097896007787317	0.494188601829244	1
-0.9390776450353802	-2.097767368553459	2.6481395113843127	-1
-0.4669411543700184	-1.054897825652526	1.6268017834340285	-1
-2.201313613672833	-0.4865297634824045	0.4299017286337925	1
0.5168956730935642	-2.2599192342341925	-1.787820878362113	-1
2.431830891036677	-1.8714944675566774	0.4713694201859925	1
-0.0076878678799265675	-1.2493182648002277	-0.36281182105319243	-1
0.14927513500698425	0.5842609400550722	-0.7300375850589548	1
-2.001566843436784	-1.0790868329320187	-0.17835233900611958	1
1.3954770896204014	-0.26321092226997106	0.4803147016982021	1
0.1713166542042522	0.28814349196825984	0.5896785863877401	1
0.1639746111256524	-0.6443707063134848	-0.6893242251443563	-1
0.17623119716789437	1.0470918627440478	-1.7339052257072447	1
-0.0627385335769046	-1.72119069083866	-1.261639119124553	-1
0.8366290028985208	0.21437301293271163	-0.23290423074988037	-1
0.20275771543284923	-1.406223353974772	0.6339400623421865	-1
-0.9037801776896045	-0.9245975367673787	-0.30005640585013577	1
-2.0322469052645977	-1.3618970277242777	-0.21650160217066242	1
0.33573593064542473	1.1288092207088816	1.2429871295162431	1
-0.9750383604489731	-0.9635450169274682	-0.4691638329417141	1
0.4476501362077528	-0.8956958227893651	2.0986414989232807	-1
-0.6407695768515485	0.4395909354824656	0.9872032200718179	1
-0.4965377665566595	-1.0009288054883916	1.4895642109811036	-1
-1.0620388710000515	-1.6833097756991624	1.575926990562551	-1
-0.35274282079477737	0.5193239442896548	-0.05321334514251981	-1
0.7021419980768916	-0.5295669775733917	0.1967730624678663	1
1.005469607822594	1.530910040409903	1.5377939166271564	1
1.3102512802929682	1.460226597252055	0.40521343440218954	-1
-0.2878621443547949	-0.46792161608951954	-1.4278368200784866	-1
-0.9996039729184445	0.6657719611675542	2.2017354860229412	1
1.7758396402381391	0.7026590828399332	-0.15781719992384358	-1
-1.089240669468964	0.2963082199655959	0.30121025632438225	-1
-0.20382450911731873	1.0620888399559067	-1.9560039059181815	1
0.9666358376875783	-0.6277736279794022	-0.3349799326288673	1
-1.8803427530150392	0.20980453546405925	-0.2271624051080754	-1
-0.7709701624404793	-0.6907612040659011	0.4876979877516949	1
0.27319961511521307	1.3124750691645248	0.7667900679300481	1
0.2137322283430499	-0.34574191716013725	-0.4124627416065062	-1
-1.3234270769682321	1.6942717207027056	0.5123688679070316	-1
0.03389650216263371	0.8594453226634299	-1.0667399447268981	1
-0.36796079455606656	1.6938928096943167	1.4065195586242227	1
0.05787229593138152	0.8309998590171062	-0.6172823279434079	1
-0.6110071154922592	-0.3970399354425211	0.08036274464648552	1
0.3927286602969734	-1.5020528840661203	-1.0697307110242051	-1
0.006240978085356072	-0.9259537572581616	1.1269706224899467	-1
-1.4889478532732134	-0.7264767560742711	-0.23794040283833895	1
0.4293266368969373	1.0623411715047713	-2.0898809279987396	1
0.08514013344854528	0.7175965457165273	-0.6758840925840106	1
-1.4029116697325925	-0.38365971566119766	0.7340891116924344	1
-0.26001259798541143	-0.8858064686509407	-0.6609647416251475	-1
-0.12024880161309502	-1.2483750042738544	-1.2040703220674303	-1
0.9298264355210595	-0.8793348275706556	0.08368972037265153	1
1.614869971680741	-0.8855201331969691	0.10686551195583256	1
0.010905078107630861	-1.8690177561090426	-1.4249428879173853	-1
0.3523956809866262	-0.49690575818877375	1.7115374309716387	-1
0.118862212847004	-1.190575664384291	0.9341075030087302	-1
-0.7739964998823123	1.1979606738222839	-0.2679817949479944	-1
1.7366512459547967	0.9120517782608237	-0.22613390829481053	-1
0.7080905264433466	0.8909108145186944	0.29543948916960655	-1
-0.9730224582546451	-1.0024608872356395	0.1644021074154557	1
2.616586634905214	1.3084721505329502	0.6085435056398546	-1
0.5141820110022857	-1.411870628349038	-1.5929648063029425	-1
1.2947722473258527	0.9315462474415602	0.05306206721991195	-1
-1.3214173065909307	-1.4161170937098093	-0.14501798547352265	1
2.0459607545571274	1.663609233251155	-0.24631330900116058	-1
0.5674723958666195	-0.9152121233414662	-0.3893512706189344	1
1.2365481814715689	-0.5871917259241622	-0.20201737538697884	1
1.4416739541247385	-1.3142210482980594	-0.7473213720783067	1
-0.2598126548876635	1.0895731084590772	-2.9700722239629713	1
-2.4539020421947773	1.6100983233527222	-0.4084004146738396	-1
-0.11758118338998771	-1.044261569069614	1.3201856343111924	-1
-1.0847514100778906	0.5055881197027702	-0.13522666431664937	-1
-0.6536833299890213	-1.5341420352248487	-1.9067577492644596	-1
1.1429611754602969	-0.6800149075618296	-0.5772742015046463	1
0.5310548123021991	-0.7906534939029668	-0.288691748256271	1
-0.2953597597502078	0.8911302272112462	1.903581246777516	1
0.5098938501688178	0.49433635683622024	-0.1916795801669805	-1
-0.4437136923612968	1.83917840038281	-1.4693657999542977	1
-1.3947759484474715	-0.5423776411522919	-0.5983312022405657	1
2.616963175549294	-0.30955241823871926	0.18613717637343002	1
0.6276070005450927	-0.6626760491882835	0.9319713887864913	-1
-1.4622964152608526	0.6833649661698066	0.6074395774326271	-1
1.7383631673474231	0.935382486100062	-0.4204301024254047	-1
-1.3329440471967933	-0.6677350741413481	-0.24760675109090158	1
1.1793453033583559	1.0192668089558126	2.1473515952257443	1
0.11744744662424567	-1.730309047705897	-1.1843395435570876	-1
-0.6381453068458669	0.6222261507970384	-0.3031404610246464	-1
1.600181238145503	-0.667270685688291	0.07145070920580164	1
2.1304041937523244	2.2827384711508123	-0.0952063966531872	-1
-0.6106484019740253	1.220039879083138	0.9115161648394219	1
1.146274703031013	0.32206794251634935	0.20510423489745275	-1
-0.3427752543975183	1.6265764992038259	-1.2549206498236671	1
-1.2640913410154986	1.1188251547637749	0.15599428918765681	-1
-0.2496332637521971	1.13947169865213	0.8339662221788627	1
0.1707308145319012	0.64095207017662	-1.9244539338905948	1
-0.11793058202255838	0.5235450835189658	-1.477721475456073	1
0.7263454779636073	-0.8468047166531992	-1.526835122275393	-1
0.19302325168311862	0.6742228915976356	1.1729859042249884	1
0.05249530474781155	-0.5739389465001001	-1.0847014476508325	-1
1.2831471853869918	0.7841205802229578	-0.6506040366324035	-1
1.104855042286525	-2.7475793835275564	0.2102318141151266	1
-1.491316471502379	-1.276547694003134	0.21335263392993598	1
1.8601997643146122	-1.0331438041257497	-0.4878606976252772	1
1.6917765561074127	-0.39963666646688534	-0.3644382797838129	1
-0.42553269007521366	-0.8221361098933349	-0.5826118958721896	-1
-0.7004286248502528	2.025527147323908	2.8396690967843985	1
-0.7100592308147626	0.5993002857517057	-2.02763729385208	1
0.50368748724572	-0.5788148923967223	0.17018590965304228	1
1.4521712602574661	1.00548032268067	0.912053567276355	-1
-1.4426227002755447	0.265918826529097	-0.4679885536363341	-1
-1.650616123455281	-0.7603323164624167	-0.754679589107261	1
-1.0257705913938042	-0.7785538437255594	-0.11709022021584306	1
1.1241907814030438	-1.0895067366177693	0.44188744800568247	1
-1.0027119965802942	-0.9172002142572295	-0.170951598940967	1
1.013656126715545	0.5516928964223267	0.021052187195838887	-1
-0.30474692040833296	-1.613715680565706	1.0391956407149667	-1
0.3870718888253968	-1.9512957714221828	-2.492790602879241	-1
-0.23280642197991455	0.9246088333691861	1.2013962097305115	1
-1.1929851751778455	0.7196236933666342	-0.3958931952762024	-1
-1.0126407706035212	-0.22165447086192913	2.8099773212958468	-1
0.8153562470547332	-0.9194160702564909	-1.321232788248207	-1
0.05352651261354772	-0.3833541379689999	-1.9772956744430112	-1
-0.49240973267580634	-0.8448839069259713	-1.3108736494770703	-1
-0.2804400248808055	1.1427988313599957	1.4990526838052498	1
-0.2394232280769678	-1.0486384974184613	-2.331739544522635	-1
-0.05516104970814896	0.8145267135302142	0.8027079778089116	1
0.5224249008878196	-0.545151555954896	1.014786279251612	-1
0.40506679852263877	-0.5160534172850375	1.7414866378048584	-1
-0.11756011081710936	1.284881764622972	-0.6248962695842554	1
1.5853688206076737	1.1125590584420215	-0.6000928428390063	-1
1.3022792510395327	-0.4533826878590292	0.5742248890859171	1
0.16696257440694068	0.7396972094943538	-0.8242306522339847	1
-2.4354856725548792	1.8164792344454561	1.0362639315011497	-1
-1.1078947161337964	-1.1663253704609322	-0.24830056353707672	1
-2.3062520914041302	-1.3355175246764235	0.5087985085084951	1
0.5241848254667059	0.5843294351636258	-2.9278089508254217	1
0.05162293871297446	1.461373623786831	1.2544418689632062	1
-2.78805886371557	-1.6797224549363166	-0.3558603749629402	1
0.2644288293109173	1.0848103831702314	1.133935384815009	1
1.324659044637707	-1.3396145533975983	0.5364438795980329	1
1.0414023380840727	0.5643441261947229	0.6049145189316861	-1
1.813648117871064	0.8358951346425564	0.5520778274360122	-1
0.7367202717379723	1.4732573572290018	1.1975369630759358	1
0.15574655088354314	-1.2608517817218046	1.4150500552815448	-1
0.0544819397206077	0.5485958060469835	0.9299986148276815	1
0.4305317142766774	-0.7931321319399162	-1.3732471111429403	-1
0.04695708655751009	1.2908675281404791	-0.6989497156414072	1
0.21242012297358795	-1.2588253824619589	-1.0500912977443633	-1
0.2177422341328461	0.49964923626315855	1.2565953544680941	1
-1.227002754620006	0.43705516494659974	0.2245740962387794	-1
-0.08443688909529717	1.4696956314099816	-1.003990394663509	1
1.6836027121331136	0.5021844567132734	0.5473112972039077	-1
-0.0013387975833620933	0.3815741927796182	-0.9939963702445509	1
-0.4095504730388224	-0.23268411033284275	0.8758577517337596	-1
-1.4792955335979059	-1.4239869853722489	-0.10646322278399388	1
-0.37408576535193844	-0.9564087812546213	-1.4090144469831385	-1
0.35620778315388196	-1.1927799817259768	1.697993396874761	-1
1.1051242454974068	-1.093297314098097	-0.23686087805694644	1
-1.2247462238257971	-1.1745207942927176	0.11059855234879637	1
-0.47341342545097903	-3.028261959804938	1.1483366203303782	-1
0.3019965680924088	-1.6821625480037488	-1.5796912988910963	-1
0.9800249263294702	0.9633759922704286	0.2383668016968059	-1
-0.28644513147287015	-0.44323130408900513	-0.7955358152077827	-1
-0.014890936512442885	-1.0322886422384154	-1.6179210915567805	-1
0.19958885461092601	0.4268061858659274	1.1815545820518347	1
-0.20416229133172348	1.4285046505542498	-2.27244999887236	1
-0.008467291879820602	0.6960273115110969	0.529795182287006	1
1.679541333353996	-0.9222504475133958	0.19512032604854923	1
1.2230418575530009	-0.7645514817181681	-0.4945007767191701	1
0.39741837237214694	0.3862329759408316	-1.6717754505814462	1
1.1381518526221757	-1.3323526641978727	-2.7383511530374225	-1
1.065373155991646	-0.18645893750926648	0.2942343852506985	1
0.003920600247147177	-0.3219531938513791	-0.26116945721474644	-1
0.9749263731721775	0.7500229209011174	-0.4936625461748183	-1
1.4405656975402756	-0.8243309108103848	-0.22767042247360716	1
0.1894825717520684	0.8727929263664498	-0.8753953163984088	1
0.5339783212165935	-0.8446973367284253	0.01962080357640066	1
-1.3337749016097749	-0.9620735972935016	-0.4783798042817359	1
-0.8875875167835411	-0.5387474019375231	-0.33061401557454967	1
-0.4323247658926163	0.9986403557036847	-1.3082753044548348	1
-0.1602167588923941	0.6342571342959229	2.036325755467704	1
0.42413105934895645	1.1942930938283087	-1.5088764976116982	1
1.1412987150917775	-1.0085388477629194	0.08804351793766635	1
-0.24505283579752013	-0.47199861698875883	-0.05090424714126906	1
-1.7733160498855405	-0.8841655628726651	-0.3226121426981568	1
1.630556494479572	-0.7731619733420124	-0.2784620953426629	1
0.5417894830934277	0.6164714918898591	-0.1873275973123789	-1
-0.6906019338028715	1.3800015235031828	-0.310543903972619	-1
0.8981686602822174	-1.175908678508712	-1.1633025712547118	-1
