-1.975482079735035	-1.341087966869197	-0.08553217102794437	-1
-0.3192302845804665	1.2265987303061439	1.6605643714585339	1
-0.4436073486427661	0.5333839780624215	-0.1037947981787726	-1
-1.7577713776805977	-2.0796631255339433	0.3655216189108799	-1
-1.8822038464566095	-0.8781720290287034	0.6883636553698056	-1
-1.168565046946926	1.4862391524961702	-0.4596962248968294	1
2.2934425652895984	0.7095753382684988	-0.40640373473320984	-1
-0.8357985028453581	-2.028684933250238	0.6871189013570916	-1
-1.4141748784097752	3.2927768811942606	0.5712327094653545	1
2.251052338825585	-0.57452105269954	-0.134708131696916	1
-0.9416243416370826	1.8851847042987626	-0.5352257431432811	1
-0.280492030890529	-0.24906082441281036	-0.013667563570662192	1
1.1347335172345887	1.0199651769602758	-1.6935377861074743	-1
1.189586385249198	2.156161935329718	-0.21432896997348166	-1
-1.5392068401970576	0.5727221935645836	0.3143891415941655	1
-1.36414668523439	0.9658180331981724	-0.2602588566665507	1
1.599656793200209	0.9653127349019464	0.266057761154847	-1
-0.32158792508743567	1.50310612031714	1.118378583917783	1
-1.9609703864972898	-1.7084505316264136	-0.9789867461973313	-1
-1.9453408770753318	1.2362969908951467	1.0262885864489113	1
1.3664883211543168	-0.669369822128289	1.3134077856496282	1
1.8033333164711072	1.051979715237291	-0.05973237827466976	-1
-2.324408073649121	1.0963000877878246	-0.21431820500556087	1
0.6698519217093688	-0.5605752328772826	1.5757229400710722	1
0.6522168267654604	0.28744010212234944	0.3010650370663146	1
1.7923737682183927	-1.8212827183985352	0.27195853303264644	1
0.1463654279724517	-0.5777670961485931	-0.10129507859415401	-1
0.7391735876890229	1.73847175718252	-0.3040992178827604	-1
-1.7958838759100637	1.7068842560786857	0.3858061282734975	1
0.4954603151583328	0.2326281377523996	-0.19549113985099664	1
1.130283504580987	-0.8816307172208051	-0.8491007648950097	1
-1.7066987828718514	1.7719329355329945	1.538078194204803	1
1.063522285366164	1.8490664210386936	0.015241739205796226	-1
-2.5803931353851333	-3.9170396456956627	-0.5261419588338855	-1
1.3058463426887945	-1.4103444779745629	0.2727782648956761	1
-1.5378809094305903	-1.0200738811320142	-0.5228111822063018	-1
-1.8042396404883634	1.777034352917529	0.7988722594951967	1
-1.724473603893161	-1.7749145502335688	-0.9372060565344607	-1
1.2382891844414559	-0.5032877813719495	-0.5974407446771527	1
-1.6753313080024175	-0.8247771471557428	-0.10283169086771281	-1
2.277432694999509	-1.489550210042939	0.14455588672816985	1
-2.6724438162282906	1.214809374710222	0.178527982300181	1
-1.585473402755186	2.449395223652869	-1.2661119428600491	1
0.4709943893544923	-0.4083484835713773	0.18709833879936677	-1
-1.072297902231308	1.3836473712581225	-1.9095112169706974	1
1.0383353144616903	-1.9496040682620372	-1.2075271909604688	1
-1.7414981982666704	1.0767482840345153	-0.3695599175454299	1
-1.7715251535765306	-1.0479387352103715	0.535742177840725	-1
1.538494924383101	0.9462103162792194	-0.5716717019053357	-1
2.8080007130750593	1.184899909183723	0.11341841439737876	-1
-0.705233858664297	1.8139777700139015	0.8162743209575952	1
1.2276456211133022	2.309289766670452	0.3454127688313699	-1
0.35854570461298196	0.5177632942652485	0.09225644415572001	1
-0.5678496942992728	-1.1330316231537505	0.4420314128045626	-1
1.4681373983428934	0.6745829849630537	0.5402627530371801	-1
1.2199088472943846	1.3572297115841756	-1.835672707692006	-1
-1.8694566679650184	-1.0520111236955836	-1.1231489163640371	-1
0.3315225146952331	0.5084237789489645	0.24373006073334744	1
1.4213959705433115	0.9953622389909937	0.3431529144491913	-1
-0.9165286720963692	-1.952136902948249	1.7407237750621194	-1
-2.293826486591843	-1.2853811617633035	0.2978978251053621	-1
0.9344456329159787	-2.773779775891743	-0.2518165575585404	1
1.5275102856645217	1.0177462785083538	-1.0472576607980506	-1
-1.1974399836648275	-2.0565162845212823	0.6623642443887168	-1
0.7364850003051254	-0.281653673378154	-0.2488299136728605	-1
-1.167472304842139	1.302389435509017	-0.09996379496564249	1
0.9637006587932828	-0.9748907214623815	-0.7210605815907748	1
2.0071297808872526	1.8288217079143019	-0.17205420477557476	-1
-1.8355944195663296	-0.945734789256989	-1.7932643717942076	-1
2.1748979877948003	-0.5617147192345302	0.9000497159002917	1
-1.8613210754576972	-0.7823823266183619	1.6333966358516783	-1
-1.2811432721362548	2.169362356741067	0.06739429401861023	1
1.5047444874959472	-1.4171563479597318	1.6330204383949103	1
1.5574233291774544	-1.652770507405335	-0.19554316984368136	1
0.3661165940824524	-1.4232510282617552	-0.18905043154337936	1
-2.539255591431031	-1.246849832832025	-0.6021936052922308	-1
-1.503673182544866	0.8513661864115702	0.957234285107118	1
1.0626174562604318	-0.7326062250300118	0.8644923887537612	1
-0.9719569262695175	0.615466609321837	1.2710209071739482	1
1.0683658154437925	1.5628985933231876	-0.6068421036244868	-1
0.5853779043706041	-1.3592134363047648	0.06499906466129407	1
1.2777479787719288	-1.2721524915378701	0.050971828153533676	1
1.9307365135868588	1.9817061666507005	-0.6230858878537467	-1
-1.748098799475557	-1.6340289018411358	0.27629544638927145	-1
-0.4086149735594893	-0.34992595814542576	-0.24343007015870263	1
-0.7028169291465876	-0.7582144324837952	-0.039651598229037716	1
-0.6278702184555485	1.4554179446209916	1.0532574822562302	1
3.674163108215038	-1.376473089027046	-0.49284650267322894	1
-1.829766313381748	-1.1482945525841894	0.16974368696909928	-1
0.49781655342834985	-0.7113755197759501	-0.2922800317041182	-1
0.8311311360419915	1.4531416314969123	0.8878514916929376	-1
1.7080521296704507	0.9199826493505882	-0.9859864035810187	-1
1.2388581815598259	-1.0652425262945546	-0.671274473942062	1
-0.2647525779363301	-0.4288750228473437	0.45574567586611786	1
1.5539163799287552	-0.9317535870336627	0.6120128354799379	1
1.7768293923509757	0.7080997788305697	1.4471955845209188	-1
-0.18855059306845257	-0.30504726211583594	-0.038546470956465295	1
0.5802519474488884	0.23765798202677457	-0.535759419430429	1
1.714095757766028	-2.003658329802212	-0.04151514538223643	1
-1.6824051591946423	-1.084227045032128	1.1601651956597319	-1
-1.3327952783342745	1.6498388996039717	-0.33821263598864615	1
0.7899829975910058	-1.5826617424875826	0.30531265018230785	1
-2.2825995125479177	1.3704590235306358	0.6776312630863798	1
-1.1090630397376617	1.603272539771615	0.4134078595247099	1
-1.1480688436264603	-1.8449288552216363	-1.0802250385418524	-1
1.120256548661411	1.9625685966324278	-0.32252003471793866	-1
0.7187805217856034	-0.64951633970215	0.08643817953767112	-1
-1.9480564646382679	-1.0622065338733084	-1.3968011466913557	-1
-3.506315234868791	1.337020899653492	-0.3063080540637047	1
1.071104057316339	-0.8800516285992812	0.4953202893577281	1
0.9952270554169829	-1.8380457062045559	0.12394385500998949	1
2.2335488780395947	1.537461560003643	-0.3445843038526249	-1
0.9672046604345245	-1.2569958257088687	-1.0059580225966833	1
0.5529261990131008	-2.472723030370868	-2.715721852411588	1
0.4028588733510383	0.39020189970171	0.35048341857842125	1
-1.5746482584268173	-1.5436646358151127	-0.9751419378373867	-1
0.882485488372245	1.4658740249398028	-1.8334708850681272	-1
0.8945203290519906	-1.5779132996257281	-0.4008114890600964	1
1.365057639704211	3.154664401952254	2.7327431988444193	-1
2.3859090276844888	0.7530325242215966	0.5717958982678114	-1
-1.6448190940450094	-0.5591409721839303	-1.919202193439237	-1
-1.79540825978795	-2.163825818972163	-0.33088006117755225	-1
1.195251350184305	-1.7914239511515693	0.9262984781851915	1
-0.3100148037127456	-0.5090580779135078	0.38327484428931796	1
-0.4217422523747928	-0.4658924430613005	0.06549894987635822	1
-0.7815136848915042	1.4916677421772846	0.7657395909344299	1
-1.8334652830946867	-0.5986821558725494	0.47797614252451925	-1
-0.5303389583157355	1.8965292190933605	0.4141977433782654	1
-1.3967629777249995	-1.3840599325428022	-0.5472548699797176	-1
1.2626770839248627	-1.9337453034066496	-0.05092364026160158	1
-0.36466816344261355	0.19422445399142596	0.3214350187958816	-1
-1.0299921426485104	1.5355705548159637	1.5795530772849198	1
-0.6722259463105398	0.42969012085942176	-0.1435114595029329	-1
1.9358985282065377	1.339661807252816	0.4355249174427918	-1
0.177752368038541	0.7040574662976453	0.2210518091250922	1
0.6381034661078258	2.2689831430150105	0.5519215065406375	-1
-1.4061208089602972	-1.4405585391988198	1.001641920299924	-1
-0.2307772914304317	-0.3412670093110652	-0.12770870467921633	1
1.0195865127819905	1.6783241253520034	-0.3742366940489038	-1
1.226048715920698	-1.4733560273429844	0.5730478377030381	1
0.41991111858368574	-0.1530962615403175	-0.14878466568099527	-1
1.618263468153057	1.6122206018305623	-2.3473413888807486	-1
-0.5796357023431563	-0.363826461569106	0.39044924779843027	1
-0.32559592526628844	0.5925608376875426	-0.3079768918635148	-1
-0.5769699396880127	-0.30891606768753954	0.284822481983495	1
2.202869542943422	1.871425782243022	-0.14104704928453599	-1
-0.3484685185480956	0.36761182474772575	0.28224716288481383	-1
-2.0843464624932797	1.9436750705358237	-1.5892512443555598	1
0.2864675740088729	-0.2712470655046011	-0.33456795587515237	-1
1.4217487003625031	1.7397393697896903	-0.8136833175349447	-1
1.0368840205750338	-1.2236588023879924	1.608756299524848	1
-1.7827345793929426	-1.758133110118128	-0.26432762331379794	-1
1.702113869148504	1.6110587065196662	-0.11949811489291798	-1
2.178575356459189	-2.368139172244777	0.8017754213670916	1
-1.112982027652296	-1.3611994703328012	0.0984350138973154	-1
-0.9856022423421523	-0.9044982536525007	2.0922320130662504	-1
-1.276173334387472	-0.830141000467733	0.14284686021825085	-1
1.4810000509398726	1.0142429881187298	-0.5495792525817345	-1
-1.7877185827646978	2.014035972295078	-0.1716068125525968	1
-1.09814592624168	-1.2331123518473488	-1.3611188951674893	-1
0.8837422794160583	-1.5968295194812077	0.72627594628895	1
-1.1959228424976647	1.8418058957487184	-0.30373679212549576	1
1.7777116357415352	2.0828420965059693	-0.5637868965077031	-1
0.26649365381326123	-0.11308796887470259	-0.07584385203978487	-1
0.5762755194247127	0.8942951013674203	-0.18046733456473066	1
-1.2476080819156188	-2.1245962729623438	1.0705346901828656	-1
-1.8645587808590716	-0.8773751186277029	-0.32970457713333123	-1
-1.2314746472473082	1.1289361821480632	1.4110923013588748	1
-1.557271041273556	2.1792093821350536	-0.14195146355308344	1
-1.3288508665709162	0.7793344006319296	1.5896727358104665	1
-1.0996249105654858	-1.5084025750053613	-3.1327624792403763	-1
-1.842381394127357	-1.4320421969764565	0.45548505358653035	-1
1.9528049210081584	2.64621861710943	0.543825431153992	-1
1.7666942013440285	-1.0834233317747495	1.4710895034227376	1
-1.3466951381334142	1.1967546426603304	-1.1107474682964638	1
2.83047136353511	-1.5854454144685184	-1.3691438752248555	1
-1.3602318676228045	1.1711842087124704	-0.43199985395345597	1
-1.9222009693658197	0.739522857554447	-1.6512044706736941	1
-1.1282660706471772	-1.872352526469089	0.2805318836892707	-1
1.139423544138358	1.4427686669817006	-0.5357348180761925	-1
-2.715290718007401	1.1311785443934594	1.266016533894836	1
-0.6038022301294702	-0.16488601130373348	-0.16090191535121878	1
1.567700870330885	2.0512715405997937	-0.2702943418706704	-1
1.137334740587016	1.251682337592103	2.0383570232376247	-1
1.7493705501794126	-1.8233984739369196	-1.2557069371845144	1
1.920471372276763	-0.8716127172972578	1.2147821708521191	1
-0.8070524720374554	3.1278401988785554	0.22860131593503863	1
0.5918776927825856	-1.733754615660913	0.8808459129942853	1
1.9909840384405328	-0.7757976827202309	-0.7053331018999098	1
1.5570196470347502	-0.8699979722540736	-0.24886939715413564	1
1.9517956538558086	1.2481472041820274	0.3028850201919002	-1
0.37269899985289656	-0.1452183921932765	0.08084807565280465	-1
-2.2551752509955674	1.0307520059015995	0.15935812740868782	1
-1.320092880614311	-1.1920862313933547	0.36724997156544487	-1
-0.6001806753285748	-1.4170353678035967	0.5864857528290228	-1
-0.5278499568566904	-0.4214913704957818	0.10575083098660956	1
1.1980550519905158	-1.0845272802048522	-0.8884764373206521	1
-2.152177339089116	1.4839593562103977	-2.0255889830754414	1
1.42935902177946	-0.9729518975608524	0.7114497377970683	1
2.0206371349107033	-1.1293348521129407	0.3920970338575766	1
-1.549065700528999	1.6181598170177154	0.1512697066409782	1
0.622344341083029	0.34991218325415163	-0.26596930647244493	1
-2.9231281099949196	-2.1207374973292255	0.5924790036702647	-1
-1.4120249482661784	1.293861016686138	0.42634206514058026	1
0.3784170546929528	0.4249438135125715	-0.12345284038153942	1
1.1108885027468467	1.7573777112630413	-0.7703437564704696	-1
0.8334628921692618	-0.7466780860084268	-1.2478746068167446	1
1.4714950340584971	-1.5199037608504014	1.151700608133514	1
-0.49582187428504243	-0.4822811301600094	-0.11659921184103804	1
0.9176455523455864	-1.4148131074319892	-0.31879966634052975	1
-2.489224155315657	-1.4945668082960915	-0.478642148873454	-1
-1.8359745993337098	-1.7605116850735543	0.46512326903772305	-1
-2.081413205277685	-0.5442294260550052	-0.3755250151647658	-1
0.45432616394375586	-0.4671204050772416	-0.3103495397027281	-1
-2.4319473546515287	-1.6842655746871402	-0.3582400913992058	-1
-1.1804149763471115	-0.33037695910286785	1.1401550484957566	-1
1.063677693645736	-2.3211977577826017	1.1950920038679138	1
-0.7940831825029397	1.176964982678888	0.0036634006747397634	1
0.8892380985181291	1.5072823393335848	0.88209764393307	-1
-1.237408145828227	-2.107194519232023	1.055416923754985	-1
-2.0424723246059755	-0.9535838688727291	0.6310459831218065	-1
1.570544184911711	1.2339663286230849	-0.3321107608214351	-1
-0.48109993621119096	-0.5526541177175134	0.17166764239344956	1
-1.5532895048440576	-2.0466357550191296	-0.4176319489447729	-1
-1.9218581566807658	-1.8071761430648285	0.4850821633688642	-1
-1.7210262486990278	-1.144089119931169	-0.45281023410881044	-1
1.7795285980806863	1.9453433044344164	-0.43758035322988453	-1
-1.5722184599867894	1.45648158966557	-0.5870713018449221	1
0.88526894897406	-0.7331073423369179	1.2612991700480274	1
-1.297141070556611	-1.6103891309505785	-0.94430590957767	-1
-1.965222005855324	-1.9265680842536892	-0.8109390029524685	-1
-0.2753372483653591	0.16601737117413054	-0.03966731565690003	-1
1.6151133626357863	-0.9538603885100954	-0.2804605192754723	1
-1.53344678152905	0.6213940944824722	-0.3703411525468327	1
0.8663927920241332	1.115848504166097	-0.7715979971439604	-1
2.253968529535963	-2.558797538771136	-1.0275883594917008	1
-1.8670818784253258	-0.9668897203658404	-0.9885616735148886	-1
1.509546856329479	-1.0394737057077366	1.077563363673148	1
1.4242809313731026	-1.8637930468891906	-0.5712958874588784	1
1.1283023908114131	-1.5346175669571953	1.5915458270429026	1
2.1731020990790593	1.6549735992965584	0.018007266944723765	-1
-1.9031951047499842	-1.7808365077508925	0.9213007252638792	-1
0.16289728127596953	1.8428046986739681	-0.2549243555546716	-1
2.573908895278607	1.2885324093587118	0.10447919064965186	-1
0.5525617191004264	1.2716120937912994	-0.10267327861965468	-1
-0.3905958320712848	0.27113337006318144	0.05944530555165516	-1
-0.6646472892387937	-0.6729028098739316	-0.5090275256618101	1
0.5542040500245797	-0.5910477032515876	0.3343592890084839	-1
1.2836804132459252	0.9236877764597659	0.4754863650023953	-1
1.6631478831226945	-1.1082904602626271	-0.9789704310781279	1
0.2659304735194426	-0.6102301339066803	-0.26153421601442345	-1
-1.5245392239316438	1.2012891393562377	-1.2136573395993886	1
1.2019872920964225	-2.0019847217029425	-1.250628064386671	1
-2.3078483896153394	-1.3599109598750496	-1.3696064131923535	-1
1.641347648968166	0.2919037015578653	1.0638532622863395	-1
2.1817097818824256	-0.8160675852664685	-0.3398282537401409	1
-2.143507873478833	1.0316782063322065	0.33216009283002	1
-2.7122877926135702	2.629331730727519	-0.6471272631463827	1
-2.0522717230506102	-1.5365700557993152	-0.635553210209383	-1
1.1215450265630809	2.237622404433346	-0.07696792105561542	-1
-0.5675457028243848	0.3121110835263504	-0.033230158372255535	-1
0.7427883595236223	1.3264302079312191	-0.9046357574739039	-1
2.011670245179307	0.972341291116686	-0.22268295214925132	-1
-0.9326455131996559	-1.6769311287370927	-0.2487555181104294	-1
-0.4951331395286038	-0.16346337685190698	0.07674355680147815	1
1.078739916203523	-0.47041328133463706	1.4960184126675493	1
1.009520901464383	1.1112992429881305	-0.044041433666460635	-1
1.0928581146053105	2.879377454328406	2.7821896880099533	-1
1.1290092962124192	0.7350344951169592	-0.0810261257876354	-1
0.22128917431168438	-0.11680124697023733	0.1244104907435071	-1
1.0109220569970998	1.877066454788767	0.48200417907564197	-1
1.0669042334044518	-2.6324376572983432	0.8198058324150094	1
1.0273652143478704	-1.74635168402137	0.6053519635091074	1
0.8866295769167798	0.9534589666485754	0.5431027082711225	-1
1.5702046245542736	1.000307874683331	-1.5605013605863667	-1
0.9632369470907559	1.1195954034214333	-0.3781513416270957	-1
1.909855908193048	-1.5444448358670033	-0.07115937332141102	1
-0.5111409358288644	-1.3074362631887764	-0.7336361211269602	-1
1.068069923027619	-1.293614315490646	-1.8501964164779239	1
-2.116821852286053	0.5161831364362816	1.1570348671781518	1
-1.1838236162280384	-1.10517492973493	0.4519317796052709	-1
-1.108852184143875	-2.2761479632047883	-0.3515697831740692	-1
1.4132539977590053	-0.6429205406188919	-0.7997136156196332	1
0.549490321178961	-0.4965349525351426	-0.30988730642059625	-1
2.364404728892207	-1.684341709328363	-0.7171515607582925	1
0.30069124434895406	-0.24562492797245472	0.026886680056223123	-1
2.286764692775204	-1.7449499661370127	-0.26158298634103183	1
-1.8331803215229254	0.7614405666213448	0.6036650855578635	1
0.22612089115037448	2.2914464207455025	-0.1462935985873807	-1
-2.4500932856593547	1.1478714887402555	-0.3372503879092122	1
0.5789710815467316	-0.3875188177994422	-0.06791916873496594	-1
1.4945415701925262	0.6607519847791917	-0.038510868805632814	-1
-1.4147798343681823	1.8771868647656331	-0.44453471363400104	1
0.8518693507336071	1.1875746447919042	1.2749316691037844	-1
1.1140742738596487	-0.8534588782415029	-0.7223525802971289	1
2.3318698117843777	1.251811393373961	-0.22289887341436398	-1
-1.164867312898123	1.2050323214206413	1.0884565365932677	1
-2.4404136630050157	-2.124198469178068	0.969253978297266	-1
-1.0972598040295432	1.4588010684096933	-0.4725764658240163	1
0.7790144826538853	2.13411639407585	-0.0998200536937097	-1
-3.447705388491775	2.0308741835887085	1.9554323021755993	1
0.4508420151898771	-1.2531361985678158	1.0877551283044076	1
2.4964036797334734	-1.726627248584026	0.0074062098348729975	1
0.625670455432469	-0.45305255462361665	-0.07597504871713422	-1
1.3129322835489994	-1.4642132060982278	-0.16881595103278502	1
-1.3145880323837538	1.2699459281505432	-0.5241625372439083	1
-2.7460691000950153	-1.0587681189173657	-0.20421792227611113	-1
-0.7616173289414876	1.9614671269102457	0.6755956688701614	1
0.5348060997485402	0.6010634674713844	-0.23952656290926122	1
-0.724914999620147	-1.2481939167860914	-0.7708937598599162	-1
-0.9864871007117897	-1.0437348591263578	-1.258801311062625	-1
-1.9560577816027866	-1.799864228594667	0.10014772309266724	-1
-0.8653877783611721	-0.24754497932284272	0.08898342475512398	1
0.19887992784076358	-0.3952252041139684	-0.1762623646641649	-1
0.518080401565458	0.4173368849834487	0.05312674554098027	1
0.6899800239810373	0.6544399736004093	0.12393298694516751	1
1.375798013296452	1.0140917317708706	-1.2131064543660746	-1
-1.2944526809944106	0.8889640288626492	1.0537308618688026	1
-2.6619191629838257	0.9156599085323059	-1.0867657669270168	1
-1.5749891766812565	1.0140050279754154	0.31156039190993323	1
0.3071592424150468	0.3709775334281482	0.037154500511453144	1
-1.7225354089890343	1.2773278201513643	0.18061324704235657	1
-1.6566921819782288	1.7675554389826589	1.499431712926894	1
1.2299777802205902	-2.2756147701727314	0.2325091965360102	1
-2.522896475593098	1.147261714307534	1.5184008088689445	1
1.1724622065299262	1.319925637388637	0.19039455530342164	-1
-0.8625991806777444	1.3417570419866873	1.2534546668507	1
1.636873634219991	-1.4194179780810645	1.6380447700656244	1
1.3044053557945618	-0.6029487565421507	0.900725526067315	1
1.3394341298081125	0.9843873433033562	0.9974226514648049	-1
1.9349223421956911	0.639840754326152	0.9430481923660589	-1
-0.9632533428064138	-1.5701420699104773	-0.04928768905634587	-1
1.0746347750693976	0.8445046420437596	-1.3204303513778606	-1
1.706094690244881	1.5151907195627938	-0.417517227012595	-1
-1.7143743051552016	-0.6798709788654773	0.5003232947336176	-1
-2.108906405602647	0.8187142471158755	0.191517329566602	1
2.736077853603082	-1.8657487557827421	-1.2769010623910455	1
0.33348111168962835	-0.5690162358736174	0.3127942843736815	-1
0.6295645780024497	1.024401480956416	-2.458843204732653	-1
0.40312603843407513	-0.10149510248218217	0.09054564459873185	-1
-0.8258297051756767	-1.575317510156552	-0.2782101984080402	-1
-0.4277887802981975	-0.46476505400407925	-0.817664106905257	1
1.695767511011888	3.03765386128655	0.2097771758829514	-1
1.1289750662409204	1.5040263469346113	-0.5350142032388331	-1
-0.5936427419893421	1.4644682496859633	0.46430643244605296	1
-1.413905910376081	1.6644391143617345	-0.15992177511249925	1
-0.746121689113731	-0.45208140937834557	0.17557318721852805	1
0.17916940762540878	0.2886717370065383	-0.00653179273779021	1
0.2183815321348461	0.2557242469779155	-0.04666956387116632	1
1.8704702403423354	1.3009157501251032	0.12458159567896315	-1
0.8879071509331049	-1.1540472375370865	-0.7144256748868971	1
-1.9981397243842147	0.8395006380025065	-0.3933312340853091	1
2.1302506825938416	-0.5250296537390312	-0.026147180850436748	1
-1.3717448793404425	1.2858698586453525	-0.5530877062541507	1
-1.6592052865478633	-1.6045620373936569	1.1097902891643199	-1
-0.26542182981479717	-0.4844424984681224	-0.20966600688172995	1
-1.444446651722119	-1.4813906759233895	0.5147239586256935	-1
0.3141782284378565	0.27278222439068717	0.1867520368376693	1
0.7216534951304339	-1.2426288490923878	-2.012161252738301	1
-1.8479743486904856	-1.7942103987672997	1.8690012975671904	-1
2.6121990265152135	-2.5967037757476534	-0.3325928790905281	1
-1.0267058378889162	-1.6535657444238367	0.8971763618184698	-1
1.9895748729585556	-0.37651132654886393	-0.2730782124954567	1
1.5229959169565321	0.27474384421149617	-1.0510278253440943	-1
-1.2093962611581879	-1.8690866900817398	-0.22208210958495098	-1
1.3792155948311606	-1.9227766276052813	-1.8139401256937113	1
1.6304017064195262	1.4930822478306367	-1.3748972916898667	-1
-1.5774454465203498	-1.3362330028364597	0.5255242551231166	-1
0.4022318178209281	0.40549073924253	0.17921057795309442	1
-3.6119750391484353	-1.6306423556962848	1.1432508411918778	-1
-1.3218759501795947	1.0473459036235357	0.29318833086408724	1
0.8365800741333939	-1.926035176336951	0.7726490798196979	1
1.9462562085941948	2.5516153129127246	0.8381090139664867	-1
0.8308638915175433	-1.7235253776075745	-0.8512819818134988	1
