0.37414605765135633	0.6048813562771851	1.9768211211911362	-1
-0.19651834246113437	-1.6201873277991194	1.0767947336094017	1
0.9122626138707166	1.6822841450604689	-1.9700141147575512	1
0.12154220738907554	1.5064277644436468	0.8837397564772319	-1
-0.8600768785628624	-1.3151699095033218	2.7850388022074224	1
-0.05777047828567701	0.9140241259675336	-1.411554777519448	1
2.4529304751719923	2.564583184884376	1.2800809886539162	-1
0.04482846123530876	1.9808634363477111	-1.7433082436153413	1
-0.10401872244341857	0.6466362436907929	0.20999599498909924	1
0.8656655765960375	0.8986253773213471	2.0167385734361063	-1
-0.06785361053809655	0.44520891505657656	-0.41711261450798487	-1
0.20625646778045775	1.3388593547172392	1.4075205576788479	-1
0.3217458528499587	-0.21655712789977022	0.28676762418585133	-1
-0.47766726856714875	-1.2686092028219063	1.8340064232453317	1
-0.5177846792227764	-2.2435906294309684	1.602299102043486	1
-0.37911466083972745	-1.5705607928927203	1.0084388477024422	1
-0.0139687777288409	-1.8375114342830567	1.3471753130339639	1
-0.49514337639416495	2.0404965534680186	-1.8047275137196466	1
0.6795191994391203	-1.7167535269316234	0.945468003639644	1
-0.9544184142934841	1.4134273244622166	1.0478948946771256	-1
-0.02937298494814813	-0.5251313029708866	-0.3322286063584947	1
-0.7886621301724069	0.6221562812688256	1.4392919430849955	-1
0.7690294245654569	2.0132626786581818	-0.6246784268203625	1
0.48777436479232067	-0.6689952997468412	1.2427469556754382	1
1.0971940649424556	0.8658038438910005	0.8312728601752586	-1
-0.027001308285843708	-0.24949365784723315	-0.43537334533656075	1
-1.6056181612564164	1.4760056762152303	0.8200622082748018	-1
-0.414922886060509	-1.2681349178528525	-1.6538936728653686	-1
0.5634948557128522	-0.8873119425394086	-0.9000858338031528	-1
-0.7513705316977636	0.7598378776956268	-1.831296795593443	1
2.7690021958766473	0.8166318394940455	-1.618044086359753	1
-0.26762584622386604	-3.09250978489878	2.1538739301620065	1
1.7024167710038591	1.8529936751015907	-1.255996304567926	1
-0.4812393962659065	-1.3058481741695571	1.0656181173318071	1
1.760609057659467	-0.8775900780172723	1.6585513346919734	1
0.2387991176701717	-1.4289193687555461	-0.656417535169645	-1
0.5183858526017001	0.8859083591906395	1.4076218175543227	-1
0.4183305402541351	-1.3324216797029482	-2.450353895155826	-1
-0.6020307887747101	1.4607141190508057	2.143963036465571	-1
1.49813484514694	-0.7929845317114759	2.009509580016506	1
-1.1804091483015333	-1.0710139804366428	1.4711138130336003	1
-0.08443184962727099	1.8043321925986548	-1.0649377352012275	1
-0.41805008034546226	-1.5480311507420883	-0.7565479619988328	-1
0.7090070799136875	2.1422772911044787	-1.6167306222983548	1
0.2238840191205317	-0.610163634940239	-0.5533254759589389	1
-0.36155385765218795	0.3058512916116662	0.35736852723697277	1
0.6770976620561364	-2.458843814259728	1.0563521064145873	1
0.5652100678341526	2.2421147399784096	2.293047835078406	-1
-0.9459867271898507	1.4949127175731949	-1.414099864334823	1
-0.7065862999343206	-1.3500842964228237	-1.0345676152737353	-1
1.2529539091424717	2.400946142685975	2.148293327163014	-1
-0.7986438030923518	-1.5052987622632295	-1.3318547349944612	-1
-0.1356734537357762	-0.0650621448261167	-0.3140386260503904	1
-1.6248521544892354	-2.095077430231536	-1.30164820787643	-1
0.17725249998671233	0.3440224919344351	0.6724275955780415	1
-0.12793307534220186	2.2900038762051986	0.7064835549181022	-1
-0.25976570352713474	-1.260765559475594	2.656068008501368	1
1.4785773312845611	-1.193850818386464	0.1185550247813405	1
0.0785649571753381	-0.5108057640053701	-1.5110715280183296	-1
0.37540959399050755	1.102912387358751	1.2976435718500876	-1
-1.7428817390575109	0.850230927927548	2.061459815326019	-1
-0.8723122074821588	-1.245596506797298	0.6632339260211797	1
-1.4476276584913672	1.9821492090760309	2.208607486795775	-1
-0.11521307826767156	0.18234589354944575	-0.3826157216889068	-1
0.07364179999079963	1.2353634477374609	1.0629856310919878	-1
0.022016979898609984	-0.5792995834699216	0.6802747090104551	-1
-0.8869074372973058	0.8765863878654768	-1.516179029746527	1
-0.43189958912418724	1.2151736012693928	-1.5195923407032181	1
1.2001477745557967	-2.04850962416281	2.0107785918192715	1
0.17013331525406658	-2.574012096599199	-3.066589479441327	-1
0.18475165899728238	1.2712233016678025	1.859056987392524	-1
1.51642645016314	-0.6250656706171068	1.0446930979201452	1
0.1432198648929965	-0.5006073685926911	0.38473033576540944	-1
-0.31628219235122923	2.362782046146219	-1.4506346375738486	1
0.9756400883555076	-0.718250049432088	1.3334368604998588	1
1.5398464032084538	2.036463889602263	0.7068005782780742	-1
-0.5920369495439238	0.5756557665306168	-1.6447925496669513	1
-0.01894014134802279	1.587528671298046	2.0627655171286596	-1
-0.7661904842211026	0.8379506614623324	1.265919367420192	-1
-0.1279654897044873	-0.3933865130893192	-0.3074477702664138	1
1.4799725275664866	1.2803080123607042	-2.3051946868399873	1
-1.753880218576631	2.5380443144565534	-1.920660500173266	1
0.24708277375336812	2.3127011839454776	0.5471700109796998	-1
-0.3184760733416995	-0.9959212622331125	-1.0572156562892878	-1
1.9297712112490804	-0.994960695722549	0.2626662157275434	1
-1.2253666208176204	-2.16673080060863	1.6457996468790097	1
1.1646509320786007	-1.1710096299252284	1.287166333273168	1
-0.8545848359125089	-0.7088826981292448	-1.4268467772626836	-1
0.2997783830975524	-1.4536437264878244	2.9691031617113515	1
0.39160223233575797	-1.4457349504824952	-1.547996616026193	-1
1.1336628166178282	-1.0426431737315525	-2.038581044891364	-1
-1.8570358218850835	-1.4845041501692489	1.6800962681248546	1
1.426097096036536	-1.0388477620900336	-1.9746090943069008	-1
0.012069371640353967	0.12224132361665548	-0.3116066808416786	-1
-0.3888132215438261	1.2495351469737948	-1.1727822937315053	1
-0.32042213745145953	-1.8659674108306559	-1.0868559878334179	-1
0.9101935429418158	-1.4639766437632817	1.022665220794759	1
0.4233516050182572	-2.3562773940486776	-1.5606164031214713	-1
-0.27446591027636186	0.8450239645473409	1.4437387297544326	-1
0.6102018623340824	1.5268245819973216	-1.522403348118693	1
-0.8153691402148484	-2.2472783342582487	-2.711881756285621	-1
0.14858390760716336	-0.4942319063523593	-0.17703587555004238	1
-2.001088583918413	-1.4177575344059234	-1.2815284708396093	-1
-0.8465173796825675	-2.3892920499901042	-0.949868430388007	-1
-0.8591977289761483	0.8286522869693	-1.3938394120687145	1
-0.100103821092729	2.515853948728408	0.8771604401654285	-1
1.0871806950405791	-1.2462512943182382	1.161474015819537	1
0.16929838596744518	-2.4696665426313342	0.7486554000297758	1
0.302685892970689	-0.558727995604261	0.32302040866124204	-1
1.589598033143571	-1.3343367545326728	-0.5301646080240192	-1
-0.5717405964900982	-0.3895401256944417	0.40550603216746	-1
0.9460493497530994	-1.2552057009108717	1.4016287231586553	1
0.33959271542823105	-0.6282380715970302	1.4343378820226342	1
-1.0970539932584837	-0.7620229340842337	-0.9397978824457557	-1
-0.34208397262461787	1.433157364565389	-1.8653056894693938	1
1.3851246088801237	0.29417314663974165	-1.82174905443261	1
0.41793381922168954	-0.26159071055456373	-0.17920269775975917	1
-1.1199060898363018	-1.3359433590917822	-1.5418925309037073	-1
-0.6205048960429539	0.4846446426595411	-0.3213483361378564	-1
0.5347697148297292	-2.6142449423605427	-0.9150134319623637	-1
0.2846537463180809	0.6931696931094661	1.3331324976984114	-1
-1.1052451212104315	1.4147208236004083	1.6389735960339662	-1
-1.5068761177722692	-1.4053659528138194	1.7271513582548625	1
-0.965376093560204	0.5350606660468786	1.8184925011699762	-1
1.3938959264440993	-1.3966201913651617	1.6886870616034544	1
-0.382672186504452	-1.7083825162810555	0.8030625053584738	1
-0.38494602416944684	-1.9943048019189407	-0.9452544836767105	-1
1.5258075257619785	2.0022623507903976	1.5306329762011925	-1
0.11825824293743435	0.8387191935361541	-1.0688057252227814	1
0.07900060978210821	-2.6975869866371647	1.356735663958342	1
1.1664326802423224	1.4369868054913022	0.5424462401925424	-1
0.24806712848429938	0.4081764105289339	-2.322097642851846	1
1.1594406234284313	-1.5880054522417377	-1.918893850358912	-1
-0.4046111127180947	1.454468229369978	2.157418371708971	-1
-0.12299965014478431	0.27242685997725014	0.2538382595979913	1
-0.055531745244860146	-0.7245099042661038	0.2935353548363651	-1
0.011412344101695435	-2.208418530265518	0.5152509019334367	1
1.005537571426155	1.9928731350780475	0.3762999853768534	-1
-0.32402956359796015	0.5534608244607523	0.34164530127375375	1
0.8671931084175798	2.1546198081776864	-1.7075094897533725	1
-0.44668005593005616	0.44987071988962435	1.44634272946593	-1
0.44869106929065056	2.071228640965369	1.3255773361756473	-1
-1.0353208897918857	-1.3478941241381859	1.6251812866102953	1
0.4264813451404078	1.827254520734381	0.8351811792611784	-1
0.6762976140200148	-1.8222681766472029	-1.6314756689069332	-1
0.6520230044676472	-1.5343569168632927	-1.2289406571630104	-1
-1.324612488865026	1.4372175006403702	2.0784885529464985	-1
-0.4861555110394402	0.9011764745076034	-1.7406455759150827	1
0.27527420848640166	-1.5648889625706868	1.3206681792531008	1
0.3673375045049687	-1.4405678008524725	-1.5246129350270883	-1
-1.0728706322415942	-1.2786010168628044	-1.4675658069530313	-1
0.27878809983593883	1.628567859021975	-1.4904892489844939	1
-0.18578622074151618	-0.3063603572671291	-0.7756674976251626	1
0.5459655350556877	-1.91927439099273	0.9643421716046823	1
0.03375930156654604	-0.5704158825160874	-1.835810685475459	-1
-0.3606917389656677	2.8784320814168285	-2.0774174346886225	1
-0.0834515653647332	0.7016775977258439	1.8093777021322044	-1
-0.409442913981011	-4.159431809846968	2.39172592980172	1
0.5028980058547026	-2.2030021294510034	-1.3808545711797346	-1
0.39967937060402603	1.6883878229206428	-1.394254552423544	1
0.5871872357022301	2.071708526229114	-1.6054593004329938	1
-0.0042327654194991805	-0.23095580054952097	0.4360011502745315	-1
0.2579896901370057	-1.0451268003635157	1.5969488296803744	1
-0.6024245663845151	1.550473182906939	-1.4438660593403034	1
-1.4044230624745193	2.3844029218121414	2.007414689063775	-1
-1.5638306165240021	-1.3332886159315607	-0.9531953172112217	-1
-0.12859894413350134	-1.7919044710932603	1.9912011653956752	1
0.9876911295802178	-0.9800440712713595	-1.3782260368106345	-1
0.10086344089696463	0.14234021814739894	-0.21231163260533614	-1
0.3359451210401183	1.2509837314797645	-1.5078276118549163	1
-0.49160399105476343	0.8433620618516869	1.262737432466135	-1
-0.13356029442114278	-1.7309003559145457	1.9137211970133199	1
0.941771981016842	1.054618280288074	2.0616069178098537	-1
-0.8287035074495288	1.6676570115715361	-0.8571461427142344	1
-0.033775547325996066	0.12570732922346337	0.41153170119902494	1
0.10567870114649754	-1.7194894413591193	0.5589977682610584	1
0.9472905766079219	1.2568843231021871	1.4634031184314684	-1
0.3086252027234098	0.28647484091223996	0.3752708994325655	1
-0.013871009119752673	-0.35371871598862786	-0.36539524060397954	1
0.12565167863321558	-0.9667047902241122	2.1955253431978203	1
0.07793116901665037	0.7204995538965365	-0.5427018704760717	-1
0.4211857032863015	2.158574421003801	1.5780331183255925	-1
1.7696925999581208	-0.5592648851968176	2.987252753572641	1
-0.01063930288746733	-0.45124455216887543	0.5183065272613046	-1
0.308779981753675	-2.0005246479681165	-1.6022407233737053	-1
-0.43934459822602334	-1.6811874647330893	-1.5471526545137033	-1
1.7931564068871877	-1.096992395290641	-1.5109272057281269	-1
0.7654753983412356	-0.27586209658012584	1.4948029518761246	1
-0.17521476113413684	0.3336844596588442	0.6122356314581562	1
0.5707117875964788	0.991652740680737	1.5760097974454377	-1
-0.04568804422501381	0.3732844664348021	-0.7380920168770331	-1
0.52535202532105	-1.369067349838247	-0.7654702842914479	-1
-0.14707792348953763	-0.42676516916129537	0.7005038886180812	-1
-0.01057715625200119	0.8977894370613619	1.5695064026401475	-1
-0.14187009719015145	1.5010915255451611	-0.9280066815642499	1
1.1136282412728937	-2.9863515228192727	3.0473806509636483	1
1.0172195454509865	-1.961966917033796	0.9226776823779916	1
-0.6579504286945488	1.4804415921493526	-1.981802844426521	1
0.22258968138935442	-0.523017740448908	0.3677201966004533	-1
1.4774486261416604	2.755271073760523	1.058193267034518	-1
0.4236711626863516	-1.5325086967603267	2.035855228697533	1
-0.39796889186841655	0.5073102280979918	-1.7731714078028746	1
-0.44671199553718177	1.5903322814403265	1.4839618266082373	-1
0.11734784129449832	1.6795721261985606	2.352002479806149	-1
0.408557396962208	0.9840826640530085	-1.0769288177829865	1
0.009175138673528696	0.7201555558990334	-1.9570591492979812	1
-0.43278562124471787	0.3973747120826711	-0.2283902839035736	-1
1.6061765897749511	0.7879327604876157	1.865274450429945	-1
-0.7307555882139383	-2.024914516277343	-0.8126567797670445	-1
-0.7134791215305247	1.0373156414065494	2.2989363781222703	-1
-0.8605673001692957	0.6424509497052733	1.7223025629124664	-1
-0.09484051868297606	-1.7529244143431648	-0.8100781487221589	-1
-0.4159676788918022	-1.2174481884878692	-1.192421868205868	-1
-0.09953294304230778	0.523816667646291	0.16701301555169445	1
0.00017827721764448296	-1.3362489880525554	-1.9167321448037862	-1
-0.10283282946674698	-0.4789441438029669	-0.23503001734176193	1
-1.3456061029618338	-0.6923433561412456	-1.5093579539212638	-1
-1.1438555151304999	-1.3786017186261978	1.1366804820460754	1
-0.3685853235168799	1.5750564113354444	1.9838743608824114	-1
-0.5785089246497817	-1.6925167044497806	1.7285310147148192	1
1.6889054315104475	1.2646532428750623	1.1940067550616713	-1
-0.4712220979283168	2.6478258891544324	-1.1175039900115105	1
0.06845840341115833	-1.502033751451534	-2.073531367273154	-1
-2.4786148774364527	1.116592381492304	1.2161384073597066	-1
0.13924587736081054	-0.276117596045845	-0.34733796525732874	1
-0.7460345756651274	-0.7726046152380541	1.1907091833275116	1
-1.2937198740905451	-2.808515154304912	-1.3584481313342014	-1
-0.0924728222948561	-0.9555773692157614	-1.5016460338477975	-1
-0.30688014012669984	1.2331203113696287	1.2710905052256176	-1
0.7672728459646279	1.5958737019345657	0.8580586385961028	-1
-0.14999161800199876	0.15816965285767015	-0.38764062125741716	-1
0.4107816381310002	0.395462887325998	-0.31922150007927647	-1
0.6361150938151156	1.2861124727910147	-1.4470901354019228	1
-0.3570420917335063	1.8863469981443712	-1.2500049571330223	1
-0.014270991742447187	-0.4887711049364641	0.12960429041303026	-1
-0.3981625587607207	0.34794283752834326	0.4829114185036925	1
0.032302557082013385	-1.9310387565270586	0.9303795947865707	1
0.41775207609419296	1.1950275585507995	1.6382973001238565	-1
-0.12872951963154763	-1.0037521019358246	1.552634183754573	1
-0.23737730678136196	2.008567049068659	-1.0513820432738474	1
0.38699487746973654	0.7567021519011727	-1.0550834954344093	1
1.494564767033353	-0.9735381947907561	-1.1808494589372147	-1
1.2056894634787128	-1.349953331259738	-1.8011274763714944	-1
-1.5621993378420802	0.995963328759244	-0.8094296590122874	1
-0.8182837970917967	0.9329921604863882	0.8601465148238235	-1
-1.1951593078272214	-2.7796899570769837	-0.8008830435102411	-1
-1.22405456115977	-1.3586623666812858	-0.9943588445981528	-1
0.7234951925812704	-1.249586629679876	1.0888720399055514	1
-0.2876793238065864	-0.5398380924445493	0.4776536017542583	-1
-1.3669494624870795	-2.115370097552836	3.162256692733308	1
-0.10777891263485864	-1.4924966933623294	1.5939290496643979	1
0.4530016894620459	1.5087588243042083	-2.397122593993752	1
-0.43119948731712593	1.7662212640300101	-2.318452388963221	1
1.8407520062195388	1.0105082880483056	-1.312054720716274	1
-0.0020398259058951756	-0.20479809585606562	0.8411469311171393	-1
0.22701012313939867	0.28377421989180984	-0.5393898825403407	-1
-0.07432990053214311	0.08257584155612704	-0.20383534178729124	-1
-1.0988520934815733	1.055901093819556	1.4933670891925062	-1
1.1301042426126664	1.57792842466352	0.8990643785071261	-1
-0.060864459645616834	1.447559647725605	-2.965550731955991	1
-0.00854722825049091	0.5018056678064627	0.21865917235601243	1
-0.5763082481280863	1.263657291965533	1.9338745008876064	-1
-0.2446259949187516	-1.5183282398765021	1.0391349474415976	1
-0.7802846289881448	2.5961820721820894	-3.804369503089271	1
1.7014561284325478	1.2534990612698511	1.3772798596426916	-1
0.31448626113294664	0.8055578962539562	1.3992197296306594	-1
-1.018367768975813	1.4424086908281801	-1.6542928389681695	1
0.07422312357149566	0.26901582311455247	-0.3566121824224079	-1
1.1891708415822302	-1.4758036891481665	0.6131971990613618	1
0.018283731260483663	-0.7129240363545105	2.0191892152704836	1
0.5828062023528106	0.7533714195361709	-1.891244780298873	1
-0.4268633374299783	-1.674639135485161	1.3517997546527116	1
0.5976437259871955	0.4933236994539198	0.581284274555243	1
0.5934729299476358	1.3485744450925514	1.584805540759068	-1
0.3547663417139711	-1.0676162335963866	-2.162679377547103	-1
1.09060291425495	-1.5239531499970183	1.4218863402661694	1
-0.21848733979361895	-0.241066376472435	0.5751202681081022	-1
-0.09760763981986292	-0.4324523554481921	0.22343660113949682	-1
-0.3471160743412238	1.3660159164009746	-1.2034355669654955	1
1.3294847611838168	1.7461052721472237	2.0307498556479477	-1
0.43194753683941445	-1.4383621628957162	2.708795025246919	1
1.5275035027417652	-2.7825017432522494	0.5911617925039203	1
0.7964072787164389	0.36515046431415477	-1.5057417868801206	1
0.8611927689070873	2.8936606002152168	-2.1083921657298546	1
-2.633943213280188	2.3055849016860277	1.6397083636064065	-1
-0.2238486063730144	0.2794484244242934	-0.35549732069554296	-1
0.090122389755224	-0.26200281772326134	0.509180781531793	-1
1.6961000803492263	-0.8596244011085781	0.8000238360971559	1
-0.8173076384772175	1.2060377868475523	1.4711914606011423	-1
-1.1169073144962822	0.7411585541959115	-1.6594833808491043	1
1.227508394859443	-0.5649987180184671	1.0868176632177025	1
1.4024502033801878	1.0337423420994136	2.050281459398535	-1
-0.72795831666406	-1.9405804108125544	0.4665432316316747	1
-0.8923884291972147	-1.4704024295849996	-2.8641418671981516	-1
-0.16058685733919925	1.8529395444685832	-1.831761444881676	1
-0.34429756600514705	-1.5512438901990233	1.450557908489389	1
-0.15714077123249368	-1.6119332379839735	1.2408696486273527	1
-0.043692244897542386	0.5328039280789444	0.6076379161635038	1
-0.37664907004828163	1.0790133893572784	-1.793476686006876	1
-0.3722682145034444	-1.658323210537899	1.1222293176260147	1
1.202776748859908	0.8159446329663815	-2.196755013913656	1
0.40728455711240746	-1.015580951845933	-2.460214659196614	-1
1.2355327029998766	1.41978016107797	-1.5373568779382385	1
-0.3081974543737826	0.6632956504892042	-1.6599362963510342	1
