0.44459294241873926	-0.5122779916866802	-1.0065296200779876	-1
0.599264115604629	-0.11269691414110342	0.9730329047661874	1
1.1669968006198062	0.12849043726301113	2.095322955912757	1
-0.6835385380043986	0.43732380261496334	-1.7917057814142636	-1
0.16991581554978064	-0.03611769474594309	-1.3093587893904668	-1
-0.6358280442376267	0.03007791432622251	1.5514798713539966	1
-1.039792182651423	-0.43452087708209497	-1.7428124600743393	-1
-0.14788797799043027	-0.44630961517129764	-1.2728176761744319	-1
0.7172831812473222	-0.5864087538681215	-0.4491864805997748	-1
1.0431378208209283	-0.8354182833969612	2.4315383594787345	1
-2.1529484017160314	-0.873140330895813	1.4598085169812278	1
0.23501086942474114	0.37058249158134726	-0.6036817539488311	-1
-0.631607069058312	0.37691750251563627	-1.828980118605886	-1
-1.0809548107138605	-0.031124348169625914	1.801660111353507	1
-0.9614268568933204	0.43667913669629443	-1.3090176215516796	-1
0.1881372001144929	1.8399025303143832	-1.3632545875343283	-1
-0.18798709696064936	0.32151494978465	-0.2501530446813397	-1
0.1843995266524642	0.055751553461570826	-1.7241960190548125	-1
0.9694864375718601	-0.044418734445247895	0.5281523034073481	1
-0.663830531834631	-1.435840601838481	0.36590270374859624	1
-0.04737899837826038	0.6567496544341554	-0.9753740723069464	-1
-0.23454721160265962	0.06851334256302295	2.281945980252259	1
0.6134529490396559	0.5948452451439823	0.6556442556550118	1
0.2999481174906975	0.5500892107437019	0.687776346367913	1
0.12114693967904806	-0.3365405225962448	1.1085815204796625	1
0.25051109312846265	0.7711235253211274	-1.4756810907947058	-1
0.18852594391669003	0.3288319506791991	-0.8612840004352017	-1
0.07249887206049324	-0.3674979903402803	-0.8240379008039387	-1
0.3781546990978837	0.18379257038119204	-1.0228200724551244	-1
-0.16421850622928685	0.24091373826622398	0.5381943349181146	1
-0.3362992024467138	-0.6654884346391496	-1.4209381588272119	-1
0.803604609851075	1.6878121060925464	0.7792461481636368	1
-0.5845065175171296	0.9405309372859346	0.37894083043506416	1
0.350219869594367	0.07049105558555924	0.5473050217841336	1
0.007803732079464307	0.47244754777397646	0.39632662557641285	1
-1.5573821691077843	0.5908132907578179	-2.0583646609989383	-1
0.6289071513244827	0.3653225474129023	0.41302569399847733	1
-1.0189437050594208	-0.8805190630077103	-1.9590142568878823	-1
0.5842769242424	-0.02766734423281301	-0.7336115776117308	-1
-0.1744125485529266	-0.8118622287443413	-2.366362387839445	-1
-0.32246469350429563	0.31299667497949846	0.9274810590993475	1
0.9824414362754441	0.29365141779724085	1.265230186241542	1
0.34147826534352627	-0.022947349633468762	0.9201605909186165	1
0.8959279181277202	0.5550755180281793	-2.578013565481508	-1
-0.32494837750660677	-0.001770878815372819	0.8120779447445299	1
-1.2545609953339776	0.6803444526759326	1.1186772637369875	1
0.5866289599541655	0.5349949781047529	0.6051566582118537	1
0.9113086197017798	-0.0308373899933056	0.6552533830083768	1
-2.231257747124465	0.47551931768661504	-2.2986562385167417	-1
-0.2939987224670402	0.8201690663523992	-0.2899522260985101	-1
-2.4184721385413415	-0.48736102152533195	-2.4607933889396847	-1
0.422571155705007	0.870382360696893	1.1895288685732928	1
1.1569825253184238	0.7868811592732363	-1.3436478427707983	-1
-0.14843130371151686	0.5677106940066995	-2.523986565798944	-1
0.576955310707164	0.939387322291916	1.6579792834722147	1
0.4248117581562778	-0.45247936255094745	1.5038685044454523	1
1.3314564238761142	0.28735478275327175	-1.6744862035012613	-1
0.19619845935124575	0.7559420946218645	0.6494814862359128	1
-0.14129096346254158	-0.6294814690467602	1.484814018785212	1
0.14995022519554213	-0.23276365840933091	0.43781226178600685	1
0.1197549107971628	0.04548180267602718	0.49300173780706147	1
0.12555663807606926	-1.1265706063728114	-0.9142781881542856	-1
-0.6141919270919185	-0.4277188748677932	0.4124150575599839	1
1.021269382495492	0.46161003269174583	1.3240367885464606	1
0.7721553851633203	-0.527537432202482	1.780426376134177	1
0.19628308125023325	-0.19197702339016604	-0.9389362508351737	-1
0.44874846818938363	0.5547710094332906	1.327722303955623	1
0.25199460798847007	-0.584388524039537	-0.7035739649972086	-1
-0.1558099011616746	-0.5384482264918772	-1.531536907830282	-1
0.37069808029124685	0.823323007711621	1.0955964182023286	1
-0.013291317078621568	0.5352035302078493	-0.8642858376420548	-1
0.06533940653353634	-0.5329691997183298	-1.3741850790011387	-1
0.17065832945412665	0.6877124815175664	0.5596557097362227	1
-0.4286188179279742	0.5590301920585284	0.7587101986355156	1
-1.0551153066164907	1.0328086413872033	-0.5968519099192302	-1
-0.7309150768579126	0.5695959433023511	-1.1405209577792668	-1
0.9837476900135741	0.06422912971816067	0.7493246971083609	1
0.8239570402515711	-0.849430071352623	-1.3883115399127535	-1
-0.014369544892821067	0.6658907018167708	-0.8337781294600145	-1
1.1686328200478298	1.0355684360382305	0.8516391574301334	1
0.5587251835237441	0.21012681890175255	-1.456230428468074	-1
0.5861488768594642	-0.43284151561511625	-0.5265670271129382	-1
1.6456383684192453	0.14183282203179975	-1.4475491610697548	-1
0.6587943645128358	0.5145883678465173	-0.5916103066270559	-1
0.4108511277506473	-0.4819284134553579	2.333839868635208	1
0.06332342700371135	-0.018757183330665776	-3.0631682034490906	-1
-1.4431412797686818	-1.568206237962836	-1.2490997007163909	-1
-0.6224166655875303	-0.13566301777588513	-2.2951997908470734	-1
0.003716332271594419	0.602774236244138	-0.7924918590596122	-1
-0.9197799958554579	-1.1249063988885832	-2.0170784136716744	-1
1.2491328776492119	0.826811689969234	-0.8670926378512483	-1
0.6783312879514092	-0.25387112104651444	-1.1765535623002312	-1
0.15472062345438325	-0.09770186651421958	-0.4861035224746249	-1
1.2424245918854835	-1.1938090149447191	1.1825439741135955	1
1.942722155504129	-0.12537318286618274	2.7118798160091044	1
1.0009487149402487	-0.1782586378117801	-0.6503321646474012	-1
-0.006114757809312338	-1.6925242524585697	1.2754627001532637	1
-0.5197983520494165	0.6905934679959111	-0.5873723031609015	-1
0.5685168800304892	-1.3862359901904215	-1.2134957667954147	-1
0.5746063768932812	-0.09508174798558224	-0.7504434510883581	-1
-0.23576016962523974	-0.026555570289319673	1.959563647966331	1
-0.049211216604203196	-0.927964778008665	1.129086676891721	1
0.16748376726475706	-0.37153339330743884	-0.7637365068265902	-1
-0.854720852967624	0.5221698474301766	-1.4230824415393002	-1
0.14196579429292117	-0.14466394549297318	-0.8211457190969207	-1
0.3017626469418882	-0.33301606037566334	0.8488391685593935	1
0.6650122966929379	-0.8720815820274451	-1.2471646297845123	-1
-0.002309586490847635	0.1702657229711696	-0.7983999926360698	-1
0.06998046311485524	0.2085265393829837	1.1417928719312083	1
1.2747551336272194	0.8372718195657745	1.385386669561438	1
-0.3421857512248479	-0.9811359372881889	0.6887858559879876	1
-1.0326853132533373	1.0093364418017798	-0.2709002623245027	-1
-0.006368617622839976	0.5170144824123433	-1.2880705294434962	-1
-1.6998349610028125	1.3967341358873429	1.54951922641075	1
0.4617633881510915	0.24774432613288003	-0.5636736153090998	-1
0.6356011572897378	0.6152506915697389	2.0615157582500414	1
-1.6874451842704794	-1.5891022230406566	3.1834762116565303	1
-0.8665487160299392	-0.7531277360245908	1.2364985177619285	1
-0.4554062108550866	0.0769804742697272	-1.1647197336345698	-1
0.7095269110636219	-1.256401096235306	1.8183531702516063	1
-0.048815998759073005	0.4950046160776478	-0.706007407122236	-1
1.9733969368002646	-0.16227720970973597	1.4834652919552576	1
-1.3737364591173045	1.4197676992804706	1.754005867501766	1
0.3381912461427539	-0.20609671781419983	1.304060901587904	1
1.3377748096639768	-0.9114152778573638	-1.7200987190700139	-1
-0.05836199424012005	-0.03760645857975746	-0.638987504273858	-1
-0.6967645593863675	-0.004427752373747209	-0.6369792997468977	-1
-0.4795375836412843	0.5209418090358124	1.6637964653556854	1
-0.9426837426317687	-0.36567426298223943	-1.309752980912124	-1
-0.2130769004095821	-0.44422669304941526	1.3625060828684208	1
-0.46461934205550526	0.7268592245351969	-0.5666123149615223	-1
1.163169847172802	1.9177753464470888	2.490362361061221	1
0.6368107880252228	1.2214058703820443	1.8329562031547948	1
0.9906525856348993	-0.03987047982113798	0.9674989386098707	1
0.6422407368145049	0.08903504976719563	-0.4934896952373413	-1
-0.3564405801713847	0.20352224909570885	1.349932429294441	1
1.5488808577582545	1.4611945432748885	1.5415002594585743	1
-0.10598037713453756	-1.0325447051876895	1.3531924856499915	1
0.27346564457399125	0.5799827583833995	-1.6434088836220229	-1
-0.874095804461415	0.8958310211058722	-0.959865663602205	-1
-0.648421375158859	-0.08862365550243301	-0.7951364088267827	-1
-0.47483851802025817	0.8571579913877546	-0.7916274724218326	-1
1.1105086156043806	1.1189570229721406	-1.7929755536051408	-1
0.3679640187466723	0.517472520683562	-1.1256493681957302	-1
2.0611525000040047	0.4453692220024381	3.6802418764768374	1
-0.8418255109328674	0.6822188488367977	-1.792659100025714	-1
1.1211579996557939	0.07230159519378355	-1.3087237410213666	-1
0.770431566895635	0.07247391649571702	-0.819148076419527	-1
-0.8113206219217015	-0.27965574938282084	1.627790963356745	1
-0.300935934752365	-0.7642704909681922	-0.8630089680846647	-1
-1.0696817915099552	-0.5041041413745244	1.1390346338010824	1
0.5198020789232667	-0.20291696180269284	-1.4289532839512984	-1
0.8438059578219842	-0.5137024609973281	-0.6767415942385153	-1
0.05086292711844935	-0.5225010747921583	-0.8788478617304136	-1
0.16430447449603702	2.004242590339918	-2.960407890008998	-1
-0.04647497027022749	0.4049339852211292	-0.7816461402492442	-1
0.018282567089648392	-0.18426203764077922	1.6791104578969898	1
0.683053027875069	-0.05012149512119017	2.2266116065319776	1
-1.1926158960541515	0.5425515267620897	1.74484882118494	1
-0.9566915984142565	-0.7160644392246961	-1.846553877967906	-1
-0.8343462005854174	-0.7076590091469632	1.7538562428404325	1
-0.03815337945136076	0.6678085240189708	2.5025023565867714	1
-2.4404765845277936	0.17046080748746	1.090656515004634	1
-0.2173904418103977	-0.3178516430080467	-0.34267476402066027	-1
0.05101881371218332	0.19660108608013427	1.0146628650701326	1
-1.1525662094494498	-1.1203298235279096	1.051920666778994	1
1.3109038008575056	0.07313591266976455	1.0285095505409967	1
1.4817875995223404	-1.0348103428230586	-1.1920926999543822	-1
1.447891688403049	1.806694145089991	2.3250865680211934	1
1.2568465666445756	0.03375646531755799	-0.6657135821671729	-1
-0.0387200243127334	-0.033342889504830206	0.48367692482648833	1
-1.6343696889346035	-0.5627656810472017	-2.4231317527541316	-1
-0.1433884456121149	-0.8367460508677121	1.4608244276077746	1
-0.8530016227283579	1.2281575155146056	-1.5405273089123723	-1
0.22423082219515883	-0.5530497078724546	0.6764677082781381	1
0.3901502846851244	-0.9331223413876832	0.5846467368241985	1
0.11583114558915986	-0.5551393818480002	-0.7723882273943437	-1
0.48023430223152697	0.22323879803224156	0.4037936103255433	1
0.12017842565419143	-0.3483373644487723	2.7585243022500636	1
-1.1051482204471537	0.3635191013190402	-2.0547326457770283	-1
-0.8088013611400333	0.312590360097783	1.411853085316002	1
-0.32740796236312086	1.688385931263643	2.007587588360881	1
1.3208286022410092	-0.20289782169888643	-2.3961656644020852	-1
-0.052248356661423384	-0.9683540709870557	0.6452449434694872	1
-0.14354579060773442	0.3385308806657982	-0.5154311423864788	-1
-0.2509576181211618	-0.8667183365288231	0.8943898736287879	1
0.10087097246741186	1.2282002288648661	-0.8220732909833062	-1
1.6985835373039493	-1.6159136066657314	-2.0272043073488093	-1
-0.45197254147151933	0.6300052149670883	0.33864300366344163	1
0.34361965247670423	-0.11113399135415448	0.7167012434312487	1
-0.41335708198574245	-2.5145674296441376	-1.9724648285388346	-1
-1.848541531852895	0.1307649131514967	1.1181886924370528	1
0.41670507967325726	0.05033461789192517	1.70450966754888	1
-0.6686213223526738	-0.39545780648145057	-1.4350565911490891	-1
0.4488206441315848	-1.080993819002385	-1.3866662197596675	-1
-0.9717277916169154	0.240406553098946	-0.6681933769535249	-1
0.02804503674365676	-0.16436736534731491	0.6001028032070026	1
1.0431568966094606	0.11722214643686793	0.8784030458314303	1
-0.8793539993262881	0.4063599836388654	1.6295881205537093	1
-0.7698029459596958	0.1320398587970366	2.590259687693541	1
-0.6403509313650869	-0.8468436635247758	-0.6668676804134757	-1
-0.274179393649036	0.42092331307933895	1.186623866086946	1
-0.33872329083009434	-0.010727578260245174	-0.396869927038287	-1
0.6030071639027067	-0.5538206693687266	-1.2986753295169522	-1
-0.5894076244883972	-0.9996163289033545	-0.9106576721805497	-1
1.783819564584325	-0.4942554654308363	2.2008278046262277	1
-0.6890728411213854	-0.034495921806272284	1.5390925636738486	1
-1.4467140074893206	-0.3414017092767385	-1.100846289271544	-1
0.2086862105274575	-0.38385565226555257	-0.592098153168257	-1
1.095169608521715	0.08085615270557953	1.0123417831079484	1
-1.305444427470093	0.7514250789622667	-1.271263922122924	-1
-1.6605304126378038	-0.38647230784898673	-1.3345220488329448	-1
0.0910306088528268	-2.380984271054543	-0.9387359280396793	-1
1.2224459755919055	-0.16922539717946364	-2.5667247097042383	-1
-0.8268744120365539	0.4843077182743581	-2.139925876627813	-1
-0.302090645108116	0.489351216388331	-1.4072228922130652	-1
0.3154892272075101	0.8563889964738214	-2.2210407469653304	-1
-0.7591194235591281	0.3901897322930852	-3.1418463634425144	-1
-1.1704309567012068	-0.3790401185048054	-1.0829164043676505	-1
2.7447130319693405	-0.3814242217801951	-0.9794421427482927	-1
-0.20454999256890918	0.4155861034964107	-0.953597088361702	-1
0.46246700348954595	-0.7242732650103298	1.7466302622441312	1
0.7208217569805845	-0.5954077084676899	-0.95538081043289	-1
0.5558685465439791	1.7209527146431487	1.7264761260925037	1
-1.182371447691288	-0.9915318803092031	1.6456765990928164	1
-0.4534063050806561	2.342099775670489	1.3799127598168552	1
-1.725228599285371	-1.2129939599436912	-0.5016098005902973	-1
-0.615226776129215	-0.5195235663652285	-1.6949521121697995	-1
0.3603891036892571	-0.11639181038945258	-1.3645504869416316	-1
-0.2694764165825543	-0.09050429222917024	1.3230419145451806	1
2.772108399187255	-0.767942567864325	-1.6190897758507443	-1
0.3387321961883608	1.3787924965745213	-1.6850987647914613	-1
2.3158710213009206	-0.9325999322629112	-1.2383655300728054	-1
-0.12629933934425247	0.3490755128214005	-0.9975863000312495	-1
-0.42228787460588724	1.145095662619337	-0.6352362152493713	-1
-0.9649759260767945	-0.051150957174733294	1.3086615059419069	1
1.1183619455166913	1.9486256004078701	-2.4063122058438204	-1
-0.9385131296697168	-1.3508164910913263	1.490566886393386	1
-0.09723873027154491	-0.20938721416892347	0.7754180165102823	1
-1.9963921752020577	1.4258945443607627	-1.163921439800029	-1
1.11693320841486	0.71028895046257	-1.1940528315900099	-1
0.5261204135668993	0.703229233358815	-1.9283564754856446	-1
0.021206496731835514	0.5436958676883463	-1.464182121965726	-1
1.1316499791173986	-1.0122149132432572	2.8406611883169024	1
0.165214597347979	0.07057808290679211	-1.8103021643770418	-1
0.03845864945632191	0.636173420480834	0.8953940267966828	1
0.3044778021272876	-0.026975115219919008	-1.7189130661090744	-1
0.20782744989822205	0.15811587043511083	-1.9351903419297756	-1
0.0024825542130016867	0.704325623629893	1.1630652818307459	1
-0.33843028536402875	-0.17379332535840847	-0.7801359876740248	-1
0.28279164101594706	1.1396559227175844	-0.5142155898193864	-1
0.40384715489992784	-0.3654203133609383	0.3869465495356862	1
-1.823669603310414	-0.4405105899409557	-2.3576413898352393	-1
-0.8166309462985067	1.1101074141990734	1.8577796118023404	1
-1.4472424741004435	1.1884901490106592	-1.163371137061578	-1
-0.036768771177599316	-0.07077460542752304	-1.5826413644040263	-1
-0.5157289201144939	-0.9240887641058176	1.966737724437743	1
1.1293972823971914	-1.0873688753466517	-1.9593145352220676	-1
0.24579514264194416	0.06563765190471717	0.6111836515616577	1
0.09631387533454411	0.08261143627492659	1.30083781399747	1
-0.4588192442762887	0.3106112344290952	1.752185693301023	1
0.2871600328439543	0.5574746015895657	0.4349664744268571	1
1.1628392162801902	0.32803823087642336	0.6459917041260242	1
0.5328856931029969	0.01300173123364989	-1.5504005243299464	-1
-0.1829644853790044	-0.7373438767027432	-1.080663391568848	-1
-1.230643925835332	-0.29120298344328677	0.8153676404733567	1
0.6028371211825426	-0.5165185935733821	-1.3416568706415115	-1
0.4290157034380928	0.10637371723759904	-0.6596763241450809	-1
0.6694968598344443	0.38471140700561485	0.9998274160720548	1
0.11070995668131905	0.13973251915944204	0.6969333814319916	1
1.171224457175851	-0.5790401499801666	-1.1046898505614946	-1
0.9699002807934005	1.4473071793345724	-1.306093239745007	-1
-0.48470425347824553	-0.28185270934099044	1.771112321572063	1
-1.1532511486346932	2.839520241671786	2.0723211036790716	1
0.2743416639669878	0.10859681717401495	1.0268921592553368	1
-0.13995565177497749	-0.20711869441614686	-2.056017353039689	-1
0.26084456829841796	0.7619543694819695	-0.6979906120299223	-1
-0.18852651511646745	-0.03256224592168855	1.4752417386231431	1
0.8270651366320816	0.05080072169742125	0.9914060366966695	1
-1.1851705113016793	-0.22550339668779276	0.9758621156706716	1
2.842403325143641	0.09557105942216305	-2.410045032637706	-1
0.5757098267516576	0.17728571888594058	-0.8227056225235727	-1
-0.24094532335561114	0.19342761765552235	2.0181765241745504	1
-0.450203363947971	-0.6997566867228807	0.776742508341437	1
0.8551082802544916	-0.12670487577447348	-0.6609884528557737	-1
-1.508704097827237	2.367921369930502	1.5584232493224954	1
-0.20349858902956078	0.8875496281689099	0.7565778258784748	1
-0.3012379462860669	-0.3291259140816607	2.5486503487300096	1
-0.7251911471027612	1.5348463984250342	-1.5916345562245438	-1
-0.18425383578457338	0.8923913812305977	0.8901763393419038	1
-0.08785375277343208	1.688988754341994	-1.3585609037580024	-1
-0.2657391422021177	0.6293124303109141	-1.4431199515952324	-1
-0.7772292893330449	-1.1312665776118846	-1.9204827190138183	-1
0.06669954491776801	0.08320297706941164	0.5551832044767642	1
0.20683412100580384	0.976143326967491	1.0407004921623864	1
-0.7706632180810831	0.07607463354046537	-1.3727270778583924	-1
-1.088121614450156	-1.7740549403380377	-0.8577802460833612	-1
-1.1297672604633868	1.8315846704468224	2.163574233860313	1
0.8358224289437308	-0.04838918591511849	-1.4238454920017287	-1
0.6345491563886199	0.7816628808446604	-0.7408115435082239	-1
0.44301629941781984	0.20427739288899963	-1.2658533031189387	-1
-1.270413691495174	1.023331658497052	0.8107710924166376	1
-0.9263202323908751	0.31932206501589305	1.1436461580207948	1
-0.1005013633085127	-0.9301485711381676	-1.1089336690423952	-1
-0.4715978754665089	0.6045388638838265	1.149054956926967	1
-0.26418748427053895	0.49018403594897964	1.8651247881090534	1
0.7866207808353349	-0.6117348362135044	-1.2821979759381623	-1
1.1852279601634435	1.1617045160894262	-1.114374974031294	-1
-0.9793153347357824	-0.3442424932840338	0.670192607192515	1
0.289752025710799	0.08511141971092429	-1.5071970642494676	-1
-0.21583107533711324	-1.126203739591161	2.6203644133624797	1
1.0168876180051003	0.022672532758091425	0.6642142702249533	1
0.6798020266126892	0.21045906356926494	0.9951773547602532	1
-0.6942490095644771	0.5439674121825011	-1.2708437323412987	-1
0.714640767409577	0.33989440243491187	-1.4609560125901369	-1
-0.6174201767030486	-0.14075405538579577	-0.18486268037577494	-1
0.7238064782723829	-0.24204663941361873	-1.1325440785867156	-1
0.3033398088090814	0.254466123562131	0.6310451213492665	1
0.4330058380502002	-0.42567112748058844	-0.7047838476524029	-1
-0.4719858949963525	1.8243756917390104	-1.4571508933141815	-1
0.2137119106220125	-1.1626473932001749	-1.2499955825243503	-1
-0.6927494436637489	-0.18592426822972097	-0.8292933841198976	-1
-0.1716352281303754	-0.7771075363500439	-1.4262715135539223	-1
0.35379720222081956	-0.4386012000990667	1.0446705838614045	1
-0.04024132023513349	0.4312764913860103	-1.3091849884459206	-1
-0.9414185154366305	-0.7200781568760377	0.2257272247070316	1
1.1304179825419853	-0.16038274489175464	2.3409165090313278	1
-0.45755484890509923	-0.3315499441588818	-1.0861390357643004	-1
-0.49695031242070964	-0.029681001042186204	2.7878914345663457	1
1.7652880343485278	-3.692785789978469	-1.376701173688627	-1
-0.46548859009172633	0.9162813775138885	1.258465875106592	1
0.06125481096582492	0.6473615056370904	0.4586746248157901	1
0.662615728180921	-0.7789344714767342	0.8246145759093311	1
-0.07147886855526048	-0.06679214040242026	-1.784259093378584	-1
0.17654611451463567	-1.3313759589256555	-0.9748361157244392	-1
1.4639176670104859	-0.15819816706769335	-1.4362290417333021	-1
-0.25289312190322855	1.0392727691306654	0.8791253091813395	1
-1.6066008871294972	0.4496935940384659	-0.7260082218275589	-1
-0.45819595255175544	0.14144316131507692	-1.3916076844339804	-1
0.3931679327604759	1.3783040417897603	-1.2247557509368576	-1
0.07047597132176577	0.2892373435996023	0.8398246097121382	1
-0.4064313376412957	0.43323491283717286	2.197195780789649	1
0.13695272824436744	0.7957969495309947	1.0619249008678469	1
0.21391051518088705	-0.07935538031426399	0.43822843852587373	1
-0.10075421069240689	1.451011406532527	2.3325452379722593	1
-0.5568395212851057	-1.963922045842891	1.3112996341458518	1
0.07170448954652156	0.11772865926756462	0.859763306784045	1
-0.4646434106393279	-0.657002409274779	-1.4986683741128686	-1
0.7156106081210419	0.8992402574421747	-0.9482678896998897	-1
0.2981266065342109	1.120818731597088	1.9615881814757854	1
-0.51227697284598	-0.8021813529339289	-0.1959838411615762	-1
-0.4158468536698577	1.8812270935828324	-0.8278804850924574	-1
-0.1100462721901035	0.4415252755382942	-1.2904214881142506	-1
0.21644690793700416	-0.31791913861947385	-1.2490911771092674	-1
0.021821044949474056	-0.83857670014243	-2.5140765921725494	-1
-2.8582671004106537	-0.5056565068867642	1.2975155182446851	1
0.6498264832319386	1.1203643827040068	1.8019021677515907	1
-0.757276921133474	-0.10317738086006775	1.6422304163721897	1
-0.0390929682843552	-0.024581946687489743	-0.25622289945003107	-1
-0.748235995341628	-1.1717143720038397	1.9705845105307698	1
0.3223667968508497	0.7357160745075985	-0.6137757858209657	-1
0.1410942484911124	1.6223206920225117	0.9024573463177303	1
0.6243774843310562	0.33847719905693663	-0.7520134877839437	-1
0.34203205898058	-0.13084581000721812	0.7668687172953185	1
2.0679258920554604	-0.9489912370768996	3.026151950722584	1
-0.5619923773036009	1.300017563566365	1.4074051353919306	1
-0.2971311906387433	-2.09890448722108	-1.3763681655285238	-1
-0.9660549578829312	-0.24862544074400764	-1.1995910605385909	-1
-0.7911229048210913	-1.5810690596427002	-1.6971017943556375	-1
0.47963650887128645	0.37555450627564035	2.372442841783405	1
-0.6091910157911911	0.9822390754812251	-1.1004502112353203	-1
1.0624193525333596	1.347520143570173	1.087989689779976	1
-0.42704737634414514	0.5185534050166364	0.5697397583180895	1
1.0484319546644287	-0.11114291203984773	-0.5729447653911025	-1
1.5775093903827382	-0.5758723713284346	2.52792750375663	1
0.15455330894963265	0.2687122588948929	0.6382286020766168	1
-0.49853384355651065	0.3862716492696161	-0.8587094420952309	-1
0.1521675894259559	-1.5221089536616694	0.9945518250656049	1
1.0033994933273576	0.6232282321309583	-0.628377537699315	-1
-0.5871973233592009	2.5334596989958964	2.8472576782679946	1
0.3779294648807995	-1.1284149331010613	-0.9033930684864481	-1
-0.5241705489840651	-0.028341152291940987	0.6834787875046998	1
-1.6302782688354382	-1.885219295486169	-1.524908978425025	-1
-0.28385325492107766	-0.7393925347742092	-1.031872379441821	-1
-0.6161674051223417	-1.2253804016935048	-1.3318248792900458	-1
-1.6581628359584921	0.533589241353969	-1.280066790194397	-1
-0.2576072614447947	-0.46604587999671543	1.885512374894	1
-0.739589903072384	-0.5773905700595634	-0.8862281940939712	-1
0.33416015457953635	1.4081308436632307	2.199751864302855	1
-0.6347368613211453	1.4634953662667756	-1.8104251402641554	-1
0.42554192106733574	0.5764162035178554	-0.5459981531477986	-1
-0.044856607644500265	-0.2365949233202576	1.03381818356318	1
