-0.2037708170095868	-0.4500349280946516	0.5488626594955879	-1
0.7225568651345669	-0.8000769739989286	0.6949849628178824	-1
-0.12082394704114188	1.3902010356340142	-0.00028953440190394386	1
0.2943449395524348	1.6974018437652667	0.6814361815301264	1
-0.22459766982580145	1.6128051241427688	0.6671070742318876	1
0.4186329075331263	0.8644929053100796	-0.868168738690275	1
-0.35768491026618726	-1.174004220708887	0.2879584159142069	-1
-0.18857138036686416	1.005290485496264	-1.7047324288611625	1
1.773315771341433	0.9291476437600764	-0.2968134485062991	1
0.004880722412109025	0.852358519662531	-1.124961296982709	1
1.2382936877505344	1.1923264456501745	1.4774703256124797	1
-0.584325432972604	1.2515251275740584	1.589820422897587	1
0.08385741879355016	-0.23692773962322325	0.12306701784397502	-1
0.8909091867828455	1.0597025577381705	-0.11547524782114901	1
1.1019436437157835	1.6098216701256665	1.6810449097988558	1
-1.1893251833395215	-2.0929090949102886	-0.8752577717537124	-1
0.18293906259626128	-0.670181739450227	-0.9660525128143369	-1
-0.05460258361691113	-1.0656719117188416	-1.0732658567260582	-1
-0.8567076999008092	-1.1450672168989358	0.6081453352041377	-1
0.3899499360850829	1.0077977595824754	0.24414392814456257	1
-0.6108750341091085	0.6282516538142288	-0.006368118765378893	1
-0.29158667306081565	0.6258203633090355	0.7448089898257862	1
1.4724465005260305	1.715664114096952	0.4163020078908447	1
0.058545223406745964	0.9451168599908072	-0.03146482210141183	1
0.7281272345303753	2.489184634338508	0.35836090363415196	1
0.22187096229711917	0.8510508645958508	-0.3620043705953305	1
0.04369013479602793	-1.439121249516186	0.859736141286677	-1
-1.1631127586076069	1.851440107728717	-1.0718480771808094	1
-0.2595970212963849	0.2495941030172835	-0.09953259182948801	1
-0.3557683514332151	-1.1606194037678268	0.8796484792133402	-1
-0.13617709716119963	0.769703923725044	-0.813929590374134	1
0.7134586679462142	1.2246310743364033	0.5910567487236469	1
-0.33662290113267757	0.6795940894988279	-0.7167072952925093	1
0.3740974123809771	-1.1652998248951454	0.03745898153340645	-1
0.0863446819216655	-0.37510071368616216	0.5689462273250773	-1
-0.8332365943852973	-0.5503767343345112	1.351378641632342	-1
0.30146718062644284	0.6710282354819865	-0.2254099389951666	1
0.10941778327390586	-1.43444516599095	-0.9275054255413796	-1
-0.27168691714230564	0.977481765042995	-0.25433728694491126	1
-0.04546042141665267	2.1762685380477147	0.03312744189542868	1
-0.08733630905268992	-1.7935352182805355	0.21775503123522355	-1
1.130362443535841	-2.2288354269106647	-0.03228601075242318	-1
-1.2783479946200695	-0.6168311065606518	-0.15436019910765322	-1
0.1579370287895516	-2.2567576973151273	-0.07935295268174303	-1
0.3335540355770677	-0.8373303872865554	1.4098265259343576	-1
0.9452658132939168	-0.43976494771344043	-0.2965993571351125	-1
-0.11782812746557332	-0.44247170245105255	-1.0598405739341927	-1
-0.604193135875596	1.9614092105243812	0.43548351325906515	1
0.3922236133375295	-0.5261960499021983	0.5683558816591102	-1
0.9674671099652887	1.0481515200671234	0.15758609977758944	1
-0.5493281764252035	-0.8603875543115385	0.13336396443375736	-1
2.8182805057025657	-1.914779810883836	0.6613483923468699	-1
0.4883286934800598	0.6059229825757415	-0.6780146601751786	1
0.1599872287020236	0.5625565488514083	0.5320280640622866	1
-0.28334542313691913	1.9780774072027087	0.4352032357787933	1
-0.23190151644958407	-1.1114436243515728	0.7855301111570344	-1
1.244481606661994	1.538741151564657	-0.3560458360986872	1
-1.8409537405118626	2.290340282710695	1.097497315119587	1
-0.17018869810158702	1.2185336446690003	-0.34995494945634653	1
0.9180853986672974	1.2076570632698322	1.2263736696139778	1
3.0032608827025786	3.8638033988061893	-0.07306931302919034	1
0.29936617356296014	-0.8284535157435129	0.11706328936780536	-1
1.7142086140642459	-0.849627879219508	-0.7951334164323051	-1
0.3262224890518265	0.6779427218510032	-0.6338817235519945	1
-0.7210332639316206	1.694079306208593	-0.2623951722354737	1
0.7886518239730533	2.0419298026180694	-1.4484959835036704	1
0.6294428137287352	2.5765729462364346	-2.117339789565934	1
-0.0725130258574071	-1.1634006567207393	0.541576523977146	-1
0.33123413192597423	1.1616630378856265	-0.2155084734822944	1
1.0414599111998772	0.10375218591103327	0.06722746992592071	1
-0.29827464237419343	1.5158059365948873	1.2850270759622253	1
0.34130557378402093	1.474107597345395	0.8797293243792357	1
0.06399567589091448	1.3337122887458617	-0.3853424034235292	1
0.47973368047085163	-1.247529411262822	0.04677379046564171	-1
-1.4754987118897742	-1.452294992636583	1.551287735347723	-1
-0.14309275976118327	0.45542091913952054	0.2224959603692284	1
0.3372467457434737	-0.849362492701643	-0.5580663428654837	-1
-1.6337568541490513	0.7732205505874662	-1.3040035254451214	1
-0.7117571122566144	-2.2013537023308736	0.34214664745078405	-1
-0.8871521812263032	-1.0335684314968607	0.6109602006573144	-1
0.3080631251226057	-0.6907473437114631	0.6050435395903414	-1
-0.8067414236673456	-1.3319289924969282	0.7940556973487343	-1
-0.2892218943737317	0.43805189985808446	-0.060647526788961875	1
0.5089900139385268	2.239775010266667	0.496917841329015	1
-1.1271568597525874	1.9531729861267362	0.42164938439384075	1
-0.02564166178611395	1.6731704194586101	-2.17412386200661	1
0.27916984578124543	-1.3964413588092142	0.5935672867579929	-1
0.57452727224651	-0.7768565426061446	0.644283833480451	-1
0.3323136250822088	-1.0458012100821679	0.8408829161404268	-1
0.5847185443773346	0.9290102872130288	0.9709513076936138	1
-0.7473239307814641	0.9980718225945414	0.9566394824389641	1
-1.0664529797897506	-1.8025284778380164	0.6423391321301175	-1
0.8737412777542366	-2.2738630020427797	-0.32326340389089897	-1
-0.04583949820289118	-2.6982695363802716	0.17910148025332906	-1
-2.5632963627652017	-1.8914516584725298	-0.1509816704003245	-1
-0.10494905607938605	0.6530350071837651	1.4929108553200692	1
0.04795559369101858	1.3467755236487298	-0.998526334679849	1
-1.181950491447728	0.984491071654838	1.479569786692644	1
0.3388394963292317	1.4246947549675035	-0.7126033487992605	1
1.0408152613176003	-1.252223160026365	0.2667810035267634	-1
-1.0939566232752738	-1.8572782981195968	-0.700475913316609	-1
-0.02473629953113506	-1.0356229953580778	0.28553134693374604	-1
0.21409747528861284	0.37988690824225896	-0.2549603306756291	1
-0.26312738219050785	-0.8491992302441072	-0.718818893325687	-1
0.5473983539685455	-1.5882311678840577	1.2875998800253199	-1
-0.7859046707538672	1.4096266040449923	1.4969795296901118	1
-0.7430633255088366	1.4727799370503347	-0.29604766583044334	1
0.2739215158975179	-0.15976859537124946	0.3116252524429992	-1
-0.8709720804436565	-0.6591161959662175	-0.5817723560661979	-1
-0.26797541980420225	-0.8733891909159462	0.018430324082074744	-1
0.10125630264745202	-0.9561518874195422	-0.1657639891213335	-1
-0.6987474085297722	-1.0464919560924286	0.5123337372055392	-1
0.37820189466270693	-1.338612189406743	0.13871346708147173	-1
-1.1666213198232411	0.5029479369261329	-0.34134840403353084	1
-0.3240909913786422	0.780452877739567	-0.5626322807054507	1
-0.5559421063523275	-0.5607094596622477	0.01891519385120579	-1
-0.028894635399168485	-1.3657558981972002	-1.044850157947685	-1
-0.3129778538850946	-0.7699813068582355	-0.09277302357908018	-1
0.5889176305557842	-0.2629055868646068	-0.24418976802437364	-1
0.38178762417569284	-2.1266575979771427	0.8223227500088812	-1
-0.23976244562648458	0.5693556701547533	0.012908701889416918	1
1.2238162185376718	-1.698849326526286	-0.4972457975899845	-1
-1.1953339364281885	-0.5933450533167619	-1.20379436324889	-1
1.1013963961913704	-1.3992543308974963	-0.07633208338320754	-1
1.2540856694099944	1.2567639642403245	1.5590552033822844	1
-0.8847984164411491	-1.1027104093536026	1.821273184353526	-1
-0.23937225011707144	3.2729740627236827	-2.0966167844828174	1
0.5236419847587883	-2.139864156883343	0.9945867691678704	-1
-0.10888188095679607	1.9294428255818112	0.23746959198646994	1
0.03117795281495492	-1.213167633519577	-0.10964485038748348	-1
0.8956694043148641	-1.337011382441782	1.9115642344823904	-1
0.6081314044793757	-1.3589152851673525	-0.16053578596986984	-1
0.8784766019646174	-0.8199298081919083	0.1847506918949017	-1
-0.2346116635481178	-1.2446000377116286	-0.2727409610681632	-1
-0.27175720091332944	0.7705630274010395	0.6123832468805872	1
0.6952576189473489	-0.6028690179938885	0.21604192073992748	-1
-0.23969060098230635	-1.1510210351485	-0.48109073491865756	-1
-0.4518492621458825	1.1531719996793162	0.004592044569707316	1
0.43874864134764047	-0.7950031225547699	0.12479099246455058	-1
0.33210175078457893	1.5173634930781321	-0.028636791808355506	1
0.6625971981103957	-0.8525027266222508	0.3211712571717819	-1
-0.02740155853385454	-1.568879811821322	-0.19559438459842096	-1
0.9015473762945094	1.598634612090812	-0.07820979444023142	1
-0.8659639012905773	-1.20647706723132	1.2319108175165931	-1
-0.0794889907614035	-0.9274338677524067	0.6046150749384032	-1
-0.7823026866208888	1.652061925035695	1.4175833727503528	1
0.20911666488336506	2.420347968635334	0.11768971201452799	1
-0.280535505146864	0.33651779555742434	-0.4816754293085529	1
-0.7262549373876306	2.785958405645433	0.03421771794380948	1
-0.4763350853045287	-1.3942586875071794	-0.921756764156252	-1
-0.24902810855067037	-0.8187159354849071	-0.2466914962130452	-1
-0.211241689965748	-0.8122327587242265	0.6618850009064332	-1
0.8597595028103533	-0.5007542376320295	1.3294013106218394	-1
0.5321877097700418	-0.7275195980754354	0.1162691483275968	-1
-0.4326039290540494	-1.4708736710309611	-0.5714301829515777	-1
0.34765932698819935	-1.4292105614860326	-0.6453128943887955	-1
-0.11204954359252173	-2.2793262649098156	-2.6359549982682173	-1
0.8032632634597313	0.6538024602864898	-0.8892574057332203	1
0.1481209932474637	0.9079194388942643	-0.8076120738129933	1
-0.16731236269269623	0.9774372964196696	1.0304287528696832	1
-0.09062501530161556	2.3295530027089537	-1.7807856427338449	1
0.5544377195759949	-1.0477892504056932	-1.0271002861196585	-1
0.21337938868659612	-1.188360063022062	0.09424744146687253	-1
-0.4402391557038368	-0.917394308816317	0.38127521384952456	-1
-0.20760008775303865	-1.3226417233847003	0.33690950526989627	-1
-1.5729623343462	-1.9363953776650193	2.0181653709088057	-1
-0.31451010373728877	-1.6612889400515507	-0.44487213160258277	-1
0.46312159910137907	1.982328167871819	0.18393215971614654	1
0.03225552751859864	-0.9871027568462163	-0.16449252747742787	-1
-1.1786668434093672	-0.9746279756600709	0.6677594548464977	-1
0.5047563198537482	0.8140891671893387	-0.23875059305043703	1
2.620027811598759	-0.9049653571834161	-0.091005328042842	-1
-0.7655846537511973	1.6332112636974783	-0.26787019537712115	1
-0.402842355277811	-0.743080825504559	-0.0918256962926759	-1
1.2785928739123371	1.2710969472501215	-0.19098780570514046	1
0.7538845817999575	-0.6284090598184218	0.5396492156122269	-1
0.2131935874715753	0.2139375374081428	0.8251914329236582	1
0.12552335012268132	-2.855159138793086	-1.086750136579523	-1
-0.25586098733859997	0.6546215969035837	0.4802660979193568	1
0.39435985985205235	-1.727930738515883	0.3792015904026112	-1
-1.1710362423957683	-1.800379628089603	-1.5700054974374666	-1
0.842577185042703	0.44947034696803334	-0.41897206025886025	1
0.0540363965625235	1.0846341819017566	1.4423510560473334	1
0.728186257565716	1.8879689814291547	0.8109218223692842	1
1.8800295242192844	1.2695375649957963	0.7629138584976417	1
1.1632355804593162	1.6984930156348859	-0.5464623378787108	1
-0.9968213531449585	1.8203341580087562	-0.6852099848075627	1
-0.6082773733635666	1.612389645032483	-0.27505273562902965	1
1.2121279218936423	0.7284185591479965	0.8012293702685882	1
0.16196833695974586	-0.7995628668340152	-1.26294080928494	-1
-0.7633973708054747	-2.0196896554821286	-0.16702914190071844	-1
-1.0345255406120706	1.229144589086413	-1.7213689978233657	1
0.14611273871743646	1.2026587822468058	-2.08045538131819	1
1.1494038619180706	-1.5798717517322074	-0.9275234958001839	-1
-2.3817436047217475	1.1924784847452201	0.7492106040856252	1
-0.36242456422639885	-1.0221848477083135	-0.001996572544813109	-1
1.1417409834604888	-1.0585967530043798	1.008666924715797	-1
0.014128719779018886	1.2169984303650159	-0.4469130213591839	1
0.5294588760965792	-0.6949417857006921	-1.1162380777538141	-1
0.5509659335301644	-0.9265013759012227	-0.6110026444729375	-1
-1.9729564554583057	2.82072423316917	-1.212377175253311	1
-0.011838787170448704	-0.9815973315943529	0.3739891548611708	-1
0.8186852884903124	-0.1546449440388195	-0.9687855029971263	-1
-0.04943773414932842	0.41271092650239305	-0.7164912061722194	1
1.0552993493289	0.1732190548980611	1.236720255295252	1
0.4374647376533092	1.3355687079446135	-0.3668779118136708	1
0.1745572299333446	1.1304361516549835	0.22894621547731087	1
-0.8529632054720211	-1.0890352612111074	-0.5481143774695783	-1
0.49483143485123043	0.8145792650999564	0.8276158888896281	1
-0.5900914874828357	-1.4615619520603382	0.38002895774737344	-1
-0.11984123651080802	-1.9153239142675684	-0.751635535040097	-1
0.454936211909878	0.8883792412047475	0.6633255942704437	1
-0.2303911912145848	1.0372170979944904	0.4188045571044584	1
0.2341244577864816	1.5010739642380353	-0.952802698947659	1
0.2583832132555135	-0.6095722396568762	-0.5497877594845696	-1
-0.28997477889153045	-0.4835719968194405	0.7144561461681641	-1
-0.4663951685313694	-2.1084228472359454	-0.8724668553618091	-1
0.026106235348311295	-1.2132617015339142	0.10728134346783127	-1
0.09080798298113066	-0.5782269667794215	0.06163911114755624	-1
-0.3326281984714729	-0.9785478872725442	-0.05183880732226377	-1
0.05011225396182715	1.286282235568662	-1.0424172644212562	1
0.4934152108541223	1.2856850803391329	0.3614326383517366	1
-0.4570890018969263	-0.9666214528100691	1.2688565410768966	-1
-0.5079438922347481	0.9139213715233958	0.5208225740324097	1
0.5160453832862857	-1.2290443863543716	-0.11157277026423348	-1
0.4829312530985709	1.2361698373057468	1.6657361921113027	1
-0.12268570893580874	-0.9728558217263801	-0.5466470389862313	-1
0.7963458077941963	-1.1574983865270232	0.559021866687162	-1
0.23468040800721834	-0.46237125790885014	0.35673021458356	-1
-0.6233760408448332	-1.3482923246461507	0.7467430394765883	-1
-1.1999372241241806	1.7544568215541765	0.6987661800211977	1
-1.0244169268666754	-0.819220320650424	-0.14120586185217937	-1
-0.7232196271013623	0.7929979221863439	-0.5611399477036885	1
-0.7998257646799531	-1.1251315188851942	0.48483768165653507	-1
-1.5053082058258607	-1.1300728056974283	-0.15766124269643994	-1
1.8651986269825864	1.64232301388778	0.9849243303015318	1
0.3949635464362655	-1.129797309162469	-0.3964695371414836	-1
0.5149663772263947	3.965320983269587	0.8917183084172049	1
0.9035409383504596	1.4299538295862897	0.34158734894669207	1
-1.3326842674074064	-1.509517704244102	-0.6462022650490193	-1
0.7581650986322563	-0.8211082784963805	0.5263814098095233	-1
0.1595973814228797	1.2505616100812047	-1.5645165013195688	1
0.8073233189569886	-0.7512308659513903	-0.7171141314054055	-1
0.7477149193507758	0.8233255559700019	-0.8661792697931685	1
0.28358799817286734	-0.8069295169680952	0.5994682787037122	-1
-0.57332483606006	1.7463564507942364	0.10541593597693684	1
-0.33327488099076297	-0.6906029328529876	0.6341978809282118	-1
-0.07874431721692057	1.9807633165597667	-0.3182034548126017	1
0.5513426234535432	1.8795329044696676	0.5508671997775114	1
-0.11137887632549043	-0.38768705650262275	0.14524770750682758	-1
0.7382937751741889	-1.3639950482520775	-1.3214063470703712	-1
-0.12113024702537631	-1.0864883661491482	0.0652353224301934	-1
0.08081923997671174	-0.5528880348904779	-0.6536306662020576	-1
0.9009062680646589	0.4497252276956965	1.868865162214886	1
0.28600708296461463	1.594968327260184	-0.35509690189053306	1
0.6791456747817839	-1.2167502872546323	0.88471807512037	-1
-0.6655932804817508	1.403324633759738	-0.5622222469884406	1
1.1289114022494307	1.39308980331103	-1.3311605547758782	1
-0.4188241404882838	1.222850513202002	0.13514825748324563	1
-0.5744993331394767	1.7773873463966456	-1.6189146562386318	1
-0.8154907372960631	1.5138745711543145	0.31853941228719673	1
-1.3833906565844674	0.7987726955105533	0.5385186869750684	1
0.4949220399949342	-2.3296201205579123	0.3119307312287594	-1
0.8837456464532387	-1.97506548572062	-2.29719373175183	-1
-0.6708406374927203	-2.852938333859549	0.5846159149990175	-1
-0.0006726824735251229	2.916490377833531	1.4199969720992383	1
-0.5855222756245729	-3.662459458283563	1.4841518618051355	-1
-0.5480216465566152	-2.4507890371909884	-2.8666546426875454	-1
0.9024858218868055	-1.5690456968328657	-0.5186221011636416	-1
-0.5767045197892404	2.218848668965529	-0.7441816090935929	1
-0.8532366366295348	-1.3890481628351603	-0.2709484135946546	-1
-0.5103651485698923	0.9539205173963072	1.1018630744908244	1
-1.3684315858308909	1.0273043969655014	-0.51970729874067	1
-0.8429830855379805	1.4374212911450557	-0.9304562258283486	1
-0.4004849772745667	0.5201022367685502	-0.025030003599940398	1
1.736120716668661	-0.5797710178754918	0.21764101074843334	-1
0.05941771200659429	-1.3432168974359942	-0.4212271554949068	-1
-0.7814468081387527	1.1233348750140166	0.12192591996708892	1
0.12096619925215159	0.5397826598962475	0.2813819690721815	1
-0.3311999943732306	1.5408122392717805	-2.2679922440850957	1
-0.6987674830549412	-1.5279083757339937	1.4510386912330748	-1
-0.19352006792655885	1.779887791815836	-0.9445749620632939	1
0.0999324874282228	0.916294723192191	0.9295701609205584	1
0.02371827538894823	-1.3152254508931063	-1.1104874545359764	-1
-0.11365054359810295	1.0519758535922978	0.39497249112247534	1
0.4591776219908603	2.05125591353625	-1.6647042470526414	1
-0.32954160980959357	-0.3895863391624419	0.05475061818554132	-1
-0.1953914217103836	1.4674570790264867	0.7201337815564061	1
-0.2353908740302279	0.9103762359363815	0.30640507308003767	1
0.2845355512761635	1.131469689323945	0.4146551127329368	1
-1.0795431321227644	-1.6614840163803857	0.3247529873532735	-1
-1.2779958801683375	-1.698846381534541	-0.87216806554245	-1
0.3972403103827927	1.2356240528292322	0.2641281113641897	1
0.4802357285844568	1.8155660771982156	-0.04692176233345514	1
-1.15562084245542	1.19632935271653	0.05252348003556663	1
0.45249503636081523	1.677928942978709	-0.3715400337916477	1
-0.026015422789261198	-0.6994561324302009	-0.13908625560448462	-1
0.07432614145869577	-2.02585335567165	1.5636616563304697	-1
1.6013384731940197	1.0776556454754151	1.7624027064041006	1
-0.5655343962996306	1.7068761601606606	0.6397782764539136	1
-1.5248245861092502	2.1212784018868867	-0.040215591384674926	1
-0.6785268015493233	-1.0460753612152696	0.25784304054556945	-1
0.18661274093075791	0.6803612066359191	0.6996011524791095	1
-0.9601727147872525	1.3833165826618008	-0.003381219725779536	1
0.7885232758728932	0.9853775967632874	-0.8595971037811571	1
0.5226677822429422	-1.094748556632599	-0.13932311669001052	-1
0.3843543452043101	-0.1816652970948968	0.0561753491239174	-1
-0.5005471902562326	-1.2490904525878666	0.40411965032317176	-1
0.010125225357665996	0.3667007504911036	0.016875802614846443	1
-0.3307919115200721	1.0372599518088117	-0.8154563018144878	1
-2.123990435833291	1.417164211883084	-1.8360986932283279	1
-0.25765762458224883	1.7504304706339098	1.1109430551445851	1
0.18333699997990419	1.3128897428316284	-0.08192406002527505	1
0.5547792603135613	-1.4294224027995868	-0.9912177739333298	-1
2.008703760981308	0.8797612021516235	1.9439179922191663	1
0.017984633490260152	1.2232763568992109	-0.2119198590651881	1
0.3529080344037794	0.8853131458126597	-0.958595472506405	1
1.2183307298865989	-1.1426451639086737	2.2352538580236017	-1
-0.7583839688780174	0.3093409719727338	0.25522730468110577	1
0.44331189452534836	-0.40491945735464885	0.2610568708107289	-1
-1.7572929637501897	1.3582410032853425	-0.8590996875700095	1
-0.44075052859226443	-1.8990616008080796	-1.8876195632990744	-1
-0.12086272042841596	-1.10131663593481	-0.4358914919145839	-1
0.9437331000680333	0.8640686885120548	0.8945733606555739	1
-1.4526670908302144	0.2343775132797143	-1.2474249478097852	1
0.9523362470872867	2.222563801403579	0.6635226561706564	1
-0.2765088229607607	1.2553228084283037	-0.4778575128383672	1
0.4788934507231429	-1.2343978046654498	0.10126583566850923	-1
1.056630869705179	-0.5934741932739414	-1.3198626692385278	-1
0.318145671042816	1.4585584696237177	-0.6350952186578028	1
0.06268719980854631	3.107626323026028	1.203658824172221	1
0.9813564441861069	1.265023276745914	1.2201787937488837	1
-0.7832114774827674	0.5729843960678525	-0.9096013599742117	1
-0.7408516090687525	1.2076962448075903	-0.3284789275559865	1
-0.1722685008848226	-1.5510394702661547	-0.7596939800400035	-1
-0.16603818610180832	1.7266326234042868	0.048504182870942415	1
1.2091139992824114	-0.43184937629583603	-0.6656114480654384	-1
-1.1252609560272318	1.4253072363879196	0.15792986102117057	1
-1.084476505581263	0.6849439304225156	0.2078913989978617	1
1.782795453559394	2.882770492947028	-0.017801076494088415	1
-0.2028915863430012	1.0426807506213842	0.40993733965452855	1
0.2595535850165445	-2.021466273811405	0.7945037473112532	-1
0.9003124838311051	-1.1123547657102417	0.014788098036038113	-1
0.019361187382402015	-0.7395993483464303	-0.1860366214174514	-1
-0.5201537317096732	0.342522941321329	0.06720749212214457	1
0.6641978260470219	-0.579058451770945	-1.5791358587894764	-1
0.04784795072750418	1.089836449053118	0.4305862120439319	1
0.47769438308495166	0.9635648585475884	0.856978664528204	1
0.3957339390163841	-1.6479610993846499	0.301539502071958	-1
-1.3987586006223252	3.014549877463463	0.4334488356078024	1
-0.30278798361313486	2.4601523893741533	0.21999263318116963	1
-1.4767971331999512	0.7818515909931434	0.19422640304049044	1
0.549553263663152	1.9703950055477577	1.3500890666556948	1
0.9601768340633012	-2.3579995217697327	0.8380307919627594	-1
0.04049873273232164	-1.5349772228945313	0.8118841798120393	-1
0.27081426370238154	-0.31593955305643895	0.3776488303306587	-1
-0.11217537790239407	1.482091618084228	-0.6472518232395587	1
0.8312681457774769	-0.6090936277812343	-0.03695352420389248	-1
0.3660885282413845	2.984032772154432	0.40188989844762324	1
-0.19405802630978167	-1.221866028161668	0.23407122553798101	-1
-0.04868807602319067	-3.23055027393026	1.1736552438353764	-1
0.800780907493092	-1.4445671767004342	-0.15665832314367176	-1
0.37472221553556817	1.563789843785842	0.6141586402604061	1
1.2959574626786292	1.301639606686578	0.7721300173069646	1
-0.430420072007081	-0.9875393406099402	-1.1261272512083904	-1
-0.006234963127321737	1.253258204372397	0.3731002515717706	1
0.7000320863942204	1.0492964192185266	0.37935336274557285	1
0.822942791650338	1.45507510996004	0.30681438127731553	1
0.5260049380141207	1.1886693201972398	-0.017961253235238523	1
-0.9665458015346862	-1.969909944129004	-0.005271100605930276	-1
-0.10248067111972876	0.9308500863719322	-0.14443019714426975	1
0.2633975772148569	0.5910700790840332	-1.2564061698142697	1
0.61802999463113	2.0039922797319845	-1.6403922188039772	1
-0.14890369783759916	-1.5783801092617256	-0.3786983310645382	-1
0.4205082672546643	0.9424912467392487	0.060968358781376464	1
-0.05829076926213062	1.3458208392145652	0.8567550364159349	1
0.5898030557242365	0.5350022483637339	0.27580298813868726	1
0.6971600771248863	2.9110407747693854	0.3537838751339338	1
0.24689638914141654	0.8491924899254629	0.3069262245089214	1
-0.5089212145878277	-0.875031934210263	0.5694977201989866	-1
-0.09974726418084737	1.0384826830361265	0.554360418682172	1
-0.2707382816512627	0.3094703315720284	0.4430998863301897	1
0.7095926471384477	-2.001340329028193	-0.45251660086330936	-1
-0.5949378937362858	-1.7986190611790138	1.1384188280944798	-1
1.0954470554751472	-1.3358585124542721	-0.4713479699501658	-1
-0.15809522520366664	0.6803879896260641	1.8727453247131778	1
1.3278480247711193	0.6072795229745312	-0.9357724423827687	1
0.8396348215837435	0.6527643085375913	0.7992750656010199	1
-0.47794189758884686	-0.7118917290473195	-0.6311296278912504	-1
-0.31643830293883174	0.7774159651055519	0.11170952137792403	1
0.07713747887764616	0.8192344036824237	-0.11926361638929428	1
0.05131849462395403	-0.8232171948863076	-0.4828484203408403	-1
-0.4562550827421634	-1.579701797999154	-1.1715865992317536	-1
-0.44890894949155774	0.2729739608893792	-0.41447299124051595	1
-0.5849432262597625	0.6100203132925475	0.1326344800507902	1
0.07024776370155213	1.4651772098645628	-0.9960055485342658	1
-0.11769961208422394	1.0691610768541373	-0.5814458318337488	1
0.2409742742248589	1.0262786514771438	-0.36486145196879516	1
0.06993566004276106	1.560606226990998	-0.36893159613019894	1
0.6783048593295131	-0.6937995653508444	0.7250531890476695	-1
0.08251541211240561	1.964352173000528	1.2744570777140038	1
0.7938664294341857	1.0756615461201497	0.09821896350301208	1
1.4947088391963361	-2.155386912230029	0.04012710633229155	-1
-0.26751176891713424	-1.3214747589016511	-2.130136765224686	-1
-2.024389854502932	-0.7718711254951875	0.48745994527935443	-1
0.8044259562414151	0.4035713102160098	-0.7493407882261947	1
0.2847045755676919	1.2505824573197688	-0.6111263159151311	1
0.5697453965063696	1.464655241226497	1.096137748132707	1
-0.5557328313848606	-0.8928658366451374	0.45019173019047454	-1
-0.6968938310413855	1.0802995366591082	-0.3282268922819994	1
-0.10368571624127317	0.7190363299644913	-0.5296141519469152	1
-0.44400375593915875	-1.0417075381232532	0.14435195464205225	-1
-0.6863141693881968	1.1399704699130704	-0.5035621583934119	1
1.5185278523125547	-1.156838331405862	-2.001122626775741	-1
0.37006216107817613	1.0998552774178452	1.1064982519916484	1
-0.13240894650546195	-1.7875923063178671	-0.7906247208459394	-1
